match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,3.5,Adelaide Strikers,Melbourne Renegades,KM Mack,L Wolvaardt,HK Matthews,0,0,,,,,,caught,KM Mack,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,3.6,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,HK Matthews,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,4.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,4.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,4.3,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,4.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,4.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Prestwidge,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,4.6,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,5.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,5.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,5.3,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Wareham,2,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,5.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,5.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Wareham,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,5.6,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,6.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,SJ Coyte,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,6.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,SJ Coyte,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,6.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,SJ Coyte,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,6.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,SJ Coyte,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,6.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,SJ Coyte,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,6.6,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,SJ Coyte,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,7.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,7.2,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Prestwidge,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,7.3,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,7.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Prestwidge,2,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,7.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,7.6,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Prestwidge,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,8.1,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,Sara Kennedy,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,8.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,Sara Kennedy,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,8.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,Sara Kennedy,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,8.4,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,Sara Kennedy,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,8.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,Sara Kennedy,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,8.6,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,Sara Kennedy,0,2,2,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,8.7,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,Sara Kennedy,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,9.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,9.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,9.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,9.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,9.5,Adelaide Strikers,Melbourne Renegades,TM McGrath,L Wolvaardt,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,9.6,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,10.1,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,10.2,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,10.3,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,10.4,Adelaide Strikers,Melbourne Renegades,L Wolvaardt,TM McGrath,G Prestwidge,0,0,,,,,,bowled,L Wolvaardt,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,10.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,10.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,G Prestwidge,0,1,1,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,10.7,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,11.1,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,SJ Coyte,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,11.2,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,SJ Coyte,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,11.3,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,SJ Coyte,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,11.4,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,SJ Coyte,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,11.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,SJ Coyte,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,11.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,SJ Coyte,0,5,5,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,11.7,Adelaide Strikers,Melbourne Renegades,BE Patterson,TM McGrath,SJ Coyte,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,12.1,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,12.2,Adelaide Strikers,Melbourne Renegades,TM McGrath,BE Patterson,G Prestwidge,0,0,,,,,,caught,TM McGrath,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,12.3,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,12.4,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Prestwidge,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,12.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,G Prestwidge,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,12.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,G Prestwidge,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,13.1,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,13.2,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,13.3,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,13.4,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,2,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,13.5,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,13.6,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,14.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,Sara Kennedy,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,14.2,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,Sara Kennedy,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,14.3,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,Sara Kennedy,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,14.4,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,Sara Kennedy,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,14.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,Sara Kennedy,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,14.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,Sara Kennedy,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,15.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,15.2,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,15.3,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,G Wareham,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,15.4,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,15.5,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,15.6,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,G Wareham,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,16.1,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,Sara Kennedy,0,1,1,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,16.2,Adelaide Strikers,Melbourne Renegades,BE Patterson,DR Gibson,Sara Kennedy,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,16.3,Adelaide Strikers,Melbourne Renegades,DR Gibson,BE Patterson,Sara Kennedy,0,0,,,,,,caught,DR Gibson,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,16.4,Adelaide Strikers,Melbourne Renegades,GL Adams,BE Patterson,Sara Kennedy,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,16.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,Sara Kennedy,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,16.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,Sara Kennedy,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,16.7,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,Sara Kennedy,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,17.1,Adelaide Strikers,Melbourne Renegades,GL Adams,BE Patterson,HK Matthews,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,17.2,Adelaide Strikers,Melbourne Renegades,GL Adams,BE Patterson,HK Matthews,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,17.3,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,HK Matthews,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,17.4,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,HK Matthews,6,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,17.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,HK Matthews,2,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,17.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,HK Matthews,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,18.1,Adelaide Strikers,Melbourne Renegades,GL Adams,BE Patterson,SJ Coyte,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,18.2,Adelaide Strikers,Melbourne Renegades,GL Adams,BE Patterson,SJ Coyte,1,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,18.3,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,SJ Coyte,2,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,18.4,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,SJ Coyte,0,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,18.5,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,SJ Coyte,4,0,,,,,,,,,
1387200,2023/24,2023-11-08,"Karen Rolton Oval, Adelaide",2,18.6,Adelaide Strikers,Melbourne Renegades,BE Patterson,GL Adams,SJ Coyte,1,0,,,,,,,,,
