match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,2.3,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,RK O'Donnell,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,2.4,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,RK O'Donnell,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,2.5,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,RK O'Donnell,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,2.6,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,RK O'Donnell,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,3.1,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,HK Matthews,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,3.2,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,HK Matthews,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,3.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,HK Matthews,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,3.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,HK Matthews,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,3.5,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,HK Matthews,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,3.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,HK Matthews,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,4.1,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,H Kaur,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,4.2,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,H Kaur,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,4.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,4.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,4.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,4.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,0,1,1,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,4.7,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,5.1,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Wareham,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,5.2,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,5.3,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,5.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,5.5,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Wareham,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,5.6,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Wareham,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,6.1,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,6.2,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,6.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,6.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,6.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,6.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,7.1,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,7.2,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Wareham,0,5,5,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,7.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Wareham,6,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,7.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Wareham,0,0,,,,,,caught,AC Jayangani,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,7.5,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,G Wareham,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,7.6,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,7.7,Sydney Thunder,Melbourne Renegades,T Wilson,P Litchfield,G Wareham,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,8.1,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,Sara Kennedy,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,8.2,Sydney Thunder,Melbourne Renegades,T Wilson,P Litchfield,Sara Kennedy,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,8.3,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,Sara Kennedy,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,8.4,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,Sara Kennedy,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,8.5,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,Sara Kennedy,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,8.6,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,Sara Kennedy,0,1,1,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,8.7,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,Sara Kennedy,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,9.1,Sydney Thunder,Melbourne Renegades,T Wilson,P Litchfield,H Kaur,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,9.2,Sydney Thunder,Melbourne Renegades,P Litchfield,T Wilson,H Kaur,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,9.3,Sydney Thunder,Melbourne Renegades,T Wilson,P Litchfield,H Kaur,0,0,,,,,,caught,T Wilson,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,9.4,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,H Kaur,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,9.5,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,H Kaur,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,9.6,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,H Kaur,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,10.1,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Prestwidge,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,10.2,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,G Prestwidge,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,10.3,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,G Prestwidge,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,10.4,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,G Prestwidge,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,10.5,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Prestwidge,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,10.6,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,G Prestwidge,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,11.1,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,11.2,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,11.3,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,11.4,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,11.5,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,11.6,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,G Wareham,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,12.1,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,SJ Coyte,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,12.2,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,SJ Coyte,6,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,12.3,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,SJ Coyte,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,12.4,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,SJ Coyte,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,12.5,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,SJ Coyte,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,12.6,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,SJ Coyte,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,13.1,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,H Kaur,0,1,1,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,13.2,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,H Kaur,0,0,,,,,,caught,P Litchfield,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,13.3,Sydney Thunder,Melbourne Renegades,M Kapp,HC Knight,H Kaur,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,13.4,Sydney Thunder,Melbourne Renegades,M Kapp,HC Knight,H Kaur,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,13.5,Sydney Thunder,Melbourne Renegades,HC Knight,M Kapp,H Kaur,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,13.6,Sydney Thunder,Melbourne Renegades,M Kapp,HC Knight,H Kaur,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,13.7,Sydney Thunder,Melbourne Renegades,M Kapp,HC Knight,H Kaur,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,14.1,Sydney Thunder,Melbourne Renegades,HC Knight,M Kapp,G Prestwidge,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,14.2,Sydney Thunder,Melbourne Renegades,HC Knight,M Kapp,G Prestwidge,0,1,1,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,14.3,Sydney Thunder,Melbourne Renegades,HC Knight,M Kapp,G Prestwidge,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,14.4,Sydney Thunder,Melbourne Renegades,M Kapp,HC Knight,G Prestwidge,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,14.5,Sydney Thunder,Melbourne Renegades,M Kapp,HC Knight,G Prestwidge,0,0,,,,,,caught,M Kapp,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,14.6,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,G Prestwidge,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,14.7,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,G Prestwidge,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,15.1,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,HK Matthews,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,15.2,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,HK Matthews,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,15.3,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,HK Matthews,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,15.4,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,HK Matthews,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,15.5,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,HK Matthews,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,15.6,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,HK Matthews,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,16.1,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,G Wareham,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,16.2,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,16.3,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,G Wareham,6,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,16.4,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,G Wareham,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,16.5,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,G Wareham,0,2,,,2,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,16.6,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,G Wareham,0,1,1,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,16.7,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,G Wareham,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,17.1,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,HK Matthews,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,17.2,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,HK Matthews,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,17.3,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,HK Matthews,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,17.4,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,HK Matthews,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,17.5,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,HK Matthews,0,2,2,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,17.6,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,HK Matthews,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,17.7,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,HK Matthews,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,18.1,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,SJ Coyte,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,18.2,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,SJ Coyte,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,18.3,Sydney Thunder,Melbourne Renegades,HC Knight,A Learoyd,SJ Coyte,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,18.4,Sydney Thunder,Melbourne Renegades,A Learoyd,HC Knight,SJ Coyte,0,0,,,,,,caught,A Learoyd,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,18.5,Sydney Thunder,Melbourne Renegades,O Porter,HC Knight,SJ Coyte,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,18.6,Sydney Thunder,Melbourne Renegades,HC Knight,O Porter,SJ Coyte,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,19.1,Sydney Thunder,Melbourne Renegades,HC Knight,O Porter,G Prestwidge,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,19.2,Sydney Thunder,Melbourne Renegades,HC Knight,O Porter,G Prestwidge,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,19.3,Sydney Thunder,Melbourne Renegades,O Porter,HC Knight,G Prestwidge,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,19.4,Sydney Thunder,Melbourne Renegades,HC Knight,O Porter,G Prestwidge,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,19.5,Sydney Thunder,Melbourne Renegades,O Porter,HC Knight,G Prestwidge,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",1,19.6,Sydney Thunder,Melbourne Renegades,O Porter,HC Knight,G Prestwidge,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,0.1,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,0.2,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,0.3,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,0.4,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,0.5,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,0.6,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,1.1,Melbourne Renegades,Sydney Thunder,TT Beaumont,HK Matthews,SL Bates,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,1.2,Melbourne Renegades,Sydney Thunder,TT Beaumont,HK Matthews,SL Bates,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,1.3,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,1.4,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,SL Bates,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,1.5,Melbourne Renegades,Sydney Thunder,TT Beaumont,HK Matthews,SL Bates,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,1.6,Melbourne Renegades,Sydney Thunder,TT Beaumont,HK Matthews,SL Bates,2,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,2.1,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,2.2,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,2.3,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,2.4,Melbourne Renegades,Sydney Thunder,TT Beaumont,HK Matthews,M Kapp,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,2.5,Melbourne Renegades,Sydney Thunder,TT Beaumont,HK Matthews,M Kapp,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,2.6,Melbourne Renegades,Sydney Thunder,HK Matthews,TT Beaumont,M Kapp,0,0,,,,,,caught,HK Matthews,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,3.1,Melbourne Renegades,Sydney Thunder,TT Beaumont,C Webb,AC Jayangani,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,3.2,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,AC Jayangani,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,3.3,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,AC Jayangani,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,3.4,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,AC Jayangani,4,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,3.5,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,AC Jayangani,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,3.6,Melbourne Renegades,Sydney Thunder,TT Beaumont,C Webb,AC Jayangani,0,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,4.1,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,SL Bates,0,1,,,,1,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,4.2,Melbourne Renegades,Sydney Thunder,TT Beaumont,C Webb,SL Bates,1,0,,,,,,,,,
1387190,2023/24,2023-11-01,"Junction Oval, Melbourne",2,4.3,Melbourne Renegades,Sydney Thunder,C Webb,TT Beaumont,SL Bates,1,0,,,,,,,,,
