match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,5.2,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,R McKenna,0,1,1,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,5.3,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,R McKenna,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,5.4,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,R McKenna,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,5.5,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,R McKenna,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,5.6,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,R McKenna,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,5.7,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,R McKenna,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,6.1,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,6.2,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,S Day,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,6.3,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,S Day,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,6.4,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,6.5,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,6.6,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.1,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,A Sutherland,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.2,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,A Sutherland,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.3,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,A Sutherland,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.4,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,A Sutherland,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.5,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,A Sutherland,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.6,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,A Sutherland,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.1,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,SK Moloney,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.2,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,SK Moloney,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.3,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,SK Moloney,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.4,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,SK Moloney,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.5,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,SK Moloney,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.6,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,SK Moloney,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.1,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,M Kapp,2,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.2,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,M Kapp,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.3,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,M Kapp,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.4,Melbourne Renegades,Melbourne Stars,C Webb,S Molineux,M Kapp,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.5,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,M Kapp,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.6,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,M Kapp,0,1,1,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.7,Melbourne Renegades,Melbourne Stars,S Molineux,C Webb,M Kapp,0,0,,,,,,stumped,S Molineux,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,10.1,Melbourne Renegades,Melbourne Stars,C Webb,A Capsey,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,10.2,Melbourne Renegades,Melbourne Stars,A Capsey,C Webb,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,10.3,Melbourne Renegades,Melbourne Stars,C Webb,A Capsey,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,10.4,Melbourne Renegades,Melbourne Stars,A Capsey,C Webb,S Day,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,10.5,Melbourne Renegades,Melbourne Stars,A Capsey,C Webb,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,10.6,Melbourne Renegades,Melbourne Stars,C Webb,A Capsey,S Day,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,11.1,Melbourne Renegades,Melbourne Stars,C Webb,A Capsey,R McKenna,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,11.2,Melbourne Renegades,Melbourne Stars,A Capsey,C Webb,R McKenna,6,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,11.3,Melbourne Renegades,Melbourne Stars,A Capsey,C Webb,R McKenna,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,11.4,Melbourne Renegades,Melbourne Stars,C Webb,A Capsey,R McKenna,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,11.5,Melbourne Renegades,Melbourne Stars,A Capsey,C Webb,R McKenna,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,11.6,Melbourne Renegades,Melbourne Stars,A Capsey,C Webb,R McKenna,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,12.1,Melbourne Renegades,Melbourne Stars,A Capsey,C Webb,ML Gibson,0,0,,,,,,caught,A Capsey,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,12.2,Melbourne Renegades,Melbourne Stars,G Wareham,C Webb,ML Gibson,2,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,12.3,Melbourne Renegades,Melbourne Stars,G Wareham,C Webb,ML Gibson,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,12.4,Melbourne Renegades,Melbourne Stars,G Wareham,C Webb,ML Gibson,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,12.5,Melbourne Renegades,Melbourne Stars,C Webb,G Wareham,ML Gibson,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,12.6,Melbourne Renegades,Melbourne Stars,G Wareham,C Webb,ML Gibson,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,13.1,Melbourne Renegades,Melbourne Stars,C Webb,G Wareham,A Sutherland,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,13.2,Melbourne Renegades,Melbourne Stars,C Webb,G Wareham,A Sutherland,2,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,13.3,Melbourne Renegades,Melbourne Stars,C Webb,G Wareham,A Sutherland,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,13.4,Melbourne Renegades,Melbourne Stars,G Wareham,C Webb,A Sutherland,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,13.5,Melbourne Renegades,Melbourne Stars,C Webb,G Wareham,A Sutherland,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,13.6,Melbourne Renegades,Melbourne Stars,G Wareham,C Webb,A Sutherland,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,14.1,Melbourne Renegades,Melbourne Stars,C Webb,G Wareham,KJ Garth,0,1,1,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,14.2,Melbourne Renegades,Melbourne Stars,C Webb,G Wareham,KJ Garth,0,0,,,,,,lbw,C Webb,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,14.3,Melbourne Renegades,Melbourne Stars,DJS Dottin,G Wareham,KJ Garth,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,14.4,Melbourne Renegades,Melbourne Stars,DJS Dottin,G Wareham,KJ Garth,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,14.5,Melbourne Renegades,Melbourne Stars,G Wareham,DJS Dottin,KJ Garth,2,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,14.6,Melbourne Renegades,Melbourne Stars,G Wareham,DJS Dottin,KJ Garth,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,14.7,Melbourne Renegades,Melbourne Stars,G Wareham,DJS Dottin,KJ Garth,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,15.1,Melbourne Renegades,Melbourne Stars,G Wareham,DJS Dottin,ML Gibson,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,15.2,Melbourne Renegades,Melbourne Stars,DJS Dottin,G Wareham,ML Gibson,6,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,15.3,Melbourne Renegades,Melbourne Stars,DJS Dottin,G Wareham,ML Gibson,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,15.4,Melbourne Renegades,Melbourne Stars,DJS Dottin,G Wareham,ML Gibson,2,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,15.5,Melbourne Renegades,Melbourne Stars,DJS Dottin,G Wareham,ML Gibson,0,0,,,,,,caught,DJS Dottin,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,15.6,Melbourne Renegades,Melbourne Stars,T Flintoff,G Wareham,ML Gibson,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,16.1,Melbourne Renegades,Melbourne Stars,G Wareham,T Flintoff,A Sutherland,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,16.2,Melbourne Renegades,Melbourne Stars,G Wareham,T Flintoff,A Sutherland,2,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,16.3,Melbourne Renegades,Melbourne Stars,G Wareham,T Flintoff,A Sutherland,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,16.4,Melbourne Renegades,Melbourne Stars,T Flintoff,G Wareham,A Sutherland,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,16.5,Melbourne Renegades,Melbourne Stars,G Wareham,T Flintoff,A Sutherland,0,0,,,,,,caught,G Wareham,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,16.6,Melbourne Renegades,Melbourne Stars,N Faltum,T Flintoff,A Sutherland,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,17.1,Melbourne Renegades,Melbourne Stars,N Faltum,T Flintoff,ML Gibson,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,17.2,Melbourne Renegades,Melbourne Stars,N Faltum,T Flintoff,ML Gibson,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,17.3,Melbourne Renegades,Melbourne Stars,N Faltum,T Flintoff,ML Gibson,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,17.4,Melbourne Renegades,Melbourne Stars,T Flintoff,N Faltum,ML Gibson,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,17.5,Melbourne Renegades,Melbourne Stars,N Faltum,T Flintoff,ML Gibson,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,17.6,Melbourne Renegades,Melbourne Stars,T Flintoff,N Faltum,ML Gibson,1,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,18.1,Melbourne Renegades,Melbourne Stars,T Flintoff,N Faltum,A Sutherland,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,18.2,Melbourne Renegades,Melbourne Stars,T Flintoff,N Faltum,A Sutherland,0,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,18.3,Melbourne Renegades,Melbourne Stars,T Flintoff,N Faltum,A Sutherland,6,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,18.4,Melbourne Renegades,Melbourne Stars,T Flintoff,N Faltum,A Sutherland,0,1,1,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,18.5,Melbourne Renegades,Melbourne Stars,T Flintoff,N Faltum,A Sutherland,4,0,,,,,,,,,
1494538,2025/26,2025-11-16,"Junction Oval, Melbourne",2,18.6,Melbourne Renegades,Melbourne Stars,T Flintoff,N Faltum,A Sutherland,4,0,,,,,,,,,
