match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,4.5,Hobart Hurricanes,Sydney Sixers,DN Wyatt,NJ Carey,S Ecclestone,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,4.6,Hobart Hurricanes,Sydney Sixers,DN Wyatt,NJ Carey,S Ecclestone,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,5.1,Hobart Hurricanes,Sydney Sixers,NJ Carey,DN Wyatt,C Bray,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,5.2,Hobart Hurricanes,Sydney Sixers,DN Wyatt,NJ Carey,C Bray,2,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,5.3,Hobart Hurricanes,Sydney Sixers,DN Wyatt,NJ Carey,C Bray,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,5.4,Hobart Hurricanes,Sydney Sixers,DN Wyatt,NJ Carey,C Bray,2,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,5.5,Hobart Hurricanes,Sydney Sixers,DN Wyatt,NJ Carey,C Bray,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,5.6,Hobart Hurricanes,Sydney Sixers,NJ Carey,DN Wyatt,C Bray,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,6.1,Hobart Hurricanes,Sydney Sixers,DN Wyatt,NJ Carey,A Gardner,0,0,,,,,,caught,DN Wyatt,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,6.2,Hobart Hurricanes,Sydney Sixers,EJ Villani,NJ Carey,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,6.3,Hobart Hurricanes,Sydney Sixers,NJ Carey,EJ Villani,A Gardner,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,6.4,Hobart Hurricanes,Sydney Sixers,NJ Carey,EJ Villani,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,6.5,Hobart Hurricanes,Sydney Sixers,EJ Villani,NJ Carey,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,6.6,Hobart Hurricanes,Sydney Sixers,NJ Carey,EJ Villani,A Gardner,0,2,,,,2,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,7.1,Hobart Hurricanes,Sydney Sixers,EJ Villani,NJ Carey,C Bray,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,7.2,Hobart Hurricanes,Sydney Sixers,EJ Villani,NJ Carey,C Bray,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,7.3,Hobart Hurricanes,Sydney Sixers,NJ Carey,EJ Villani,C Bray,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,7.4,Hobart Hurricanes,Sydney Sixers,EJ Villani,NJ Carey,C Bray,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,7.5,Hobart Hurricanes,Sydney Sixers,NJ Carey,EJ Villani,C Bray,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,7.6,Hobart Hurricanes,Sydney Sixers,EJ Villani,NJ Carey,C Bray,0,2,2,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,7.7,Hobart Hurricanes,Sydney Sixers,NJ Carey,EJ Villani,C Bray,0,0,,,,,,caught,NJ Carey,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,8.1,Hobart Hurricanes,Sydney Sixers,EJ Villani,H Graham,S Ecclestone,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,8.2,Hobart Hurricanes,Sydney Sixers,H Graham,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,8.3,Hobart Hurricanes,Sydney Sixers,H Graham,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,8.4,Hobart Hurricanes,Sydney Sixers,H Graham,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,8.5,Hobart Hurricanes,Sydney Sixers,H Graham,EJ Villani,S Ecclestone,0,0,,,,,,bowled,H Graham,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,8.6,Hobart Hurricanes,Sydney Sixers,CL Tryon,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,9.1,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,9.2,Hobart Hurricanes,Sydney Sixers,CL Tryon,EJ Villani,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,9.3,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,9.4,Hobart Hurricanes,Sydney Sixers,CL Tryon,EJ Villani,CG Sippel,0,1,1,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,9.5,Hobart Hurricanes,Sydney Sixers,CL Tryon,EJ Villani,CG Sippel,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,9.6,Hobart Hurricanes,Sydney Sixers,CL Tryon,EJ Villani,CG Sippel,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,9.7,Hobart Hurricanes,Sydney Sixers,CL Tryon,EJ Villani,CG Sippel,0,1,1,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,9.8,Hobart Hurricanes,Sydney Sixers,CL Tryon,EJ Villani,CG Sippel,2,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,10.1,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,S Ecclestone,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,10.2,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,S Ecclestone,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,10.3,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,S Ecclestone,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,10.4,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,S Ecclestone,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,10.5,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,S Ecclestone,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,10.6,Hobart Hurricanes,Sydney Sixers,CL Tryon,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,11.1,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,L Cheatle,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,11.2,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,L Cheatle,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,11.3,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,L Cheatle,2,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,11.4,Hobart Hurricanes,Sydney Sixers,EJ Villani,CL Tryon,L Cheatle,0,0,,,,,,caught,EJ Villani,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,11.5,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,L Cheatle,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,11.6,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,L Cheatle,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,12.1,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,EA Perry,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,12.2,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,EA Perry,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,12.3,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,EA Perry,0,1,1,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,12.4,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,EA Perry,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,12.5,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,EA Perry,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,12.6,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,EA Perry,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,12.7,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,EA Perry,0,2,,,,2,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,13.1,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,A Gardner,2,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,13.2,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,13.3,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,13.4,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,A Gardner,6,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,13.5,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,13.6,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,14.1,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,14.2,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,14.3,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,CG Sippel,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,14.4,Hobart Hurricanes,Sydney Sixers,T Saville,CL Tryon,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,14.5,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,CG Sippel,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,14.6,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,15.1,Hobart Hurricanes,Sydney Sixers,CL Tryon,T Saville,C Bray,0,0,,,,,,caught,CL Tryon,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,15.2,Hobart Hurricanes,Sydney Sixers,M Strano,T Saville,C Bray,0,1,,,,1,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,15.3,Hobart Hurricanes,Sydney Sixers,T Saville,M Strano,C Bray,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,15.4,Hobart Hurricanes,Sydney Sixers,T Saville,M Strano,C Bray,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,15.5,Hobart Hurricanes,Sydney Sixers,M Strano,T Saville,C Bray,0,2,,,,2,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,15.6,Hobart Hurricanes,Sydney Sixers,M Strano,T Saville,C Bray,0,0,,,,,,run out,M Strano,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,16.1,Hobart Hurricanes,Sydney Sixers,A Smith,T Saville,S Ecclestone,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,16.2,Hobart Hurricanes,Sydney Sixers,T Saville,A Smith,S Ecclestone,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,16.3,Hobart Hurricanes,Sydney Sixers,T Saville,A Smith,S Ecclestone,0,0,,,,,,stumped,T Saville,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,16.4,Hobart Hurricanes,Sydney Sixers,LG Smith,A Smith,S Ecclestone,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,16.5,Hobart Hurricanes,Sydney Sixers,A Smith,LG Smith,S Ecclestone,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,16.6,Hobart Hurricanes,Sydney Sixers,LG Smith,A Smith,S Ecclestone,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,17.1,Hobart Hurricanes,Sydney Sixers,LG Smith,A Smith,L Cheatle,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,17.2,Hobart Hurricanes,Sydney Sixers,LG Smith,A Smith,L Cheatle,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,17.3,Hobart Hurricanes,Sydney Sixers,A Smith,LG Smith,L Cheatle,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,17.4,Hobart Hurricanes,Sydney Sixers,LG Smith,A Smith,L Cheatle,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,17.5,Hobart Hurricanes,Sydney Sixers,A Smith,LG Smith,L Cheatle,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,17.6,Hobart Hurricanes,Sydney Sixers,LG Smith,A Smith,L Cheatle,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,18.1,Hobart Hurricanes,Sydney Sixers,A Smith,LG Smith,CG Sippel,0,0,,,,,,caught,A Smith,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,18.2,Hobart Hurricanes,Sydney Sixers,ZE Cooke,LG Smith,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,18.3,Hobart Hurricanes,Sydney Sixers,LG Smith,ZE Cooke,CG Sippel,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,18.4,Hobart Hurricanes,Sydney Sixers,LG Smith,ZE Cooke,CG Sippel,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,18.5,Hobart Hurricanes,Sydney Sixers,ZE Cooke,LG Smith,CG Sippel,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,18.6,Hobart Hurricanes,Sydney Sixers,ZE Cooke,LG Smith,CG Sippel,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,19.1,Hobart Hurricanes,Sydney Sixers,LG Smith,ZE Cooke,A Gardner,0,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,19.2,Hobart Hurricanes,Sydney Sixers,LG Smith,ZE Cooke,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,19.3,Hobart Hurricanes,Sydney Sixers,ZE Cooke,LG Smith,A Gardner,1,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,19.4,Hobart Hurricanes,Sydney Sixers,LG Smith,ZE Cooke,A Gardner,6,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,19.5,Hobart Hurricanes,Sydney Sixers,LG Smith,ZE Cooke,A Gardner,4,0,,,,,,,,,
1442660,2024/25,2024-11-06,"Bellerive Oval, Hobart",2,19.6,Hobart Hurricanes,Sydney Sixers,LG Smith,ZE Cooke,A Gardner,1,0,,,,,,,,,
