match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,3.4,Brisbane Heat,Perth Scorchers,G Redmayne,JI Rodrigues,CC Ainsworth,0,0,,,,,,caught,G Redmayne,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,3.5,Brisbane Heat,Perth Scorchers,JL Jonassen,JI Rodrigues,CC Ainsworth,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,3.6,Brisbane Heat,Perth Scorchers,JI Rodrigues,JL Jonassen,CC Ainsworth,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,4.1,Brisbane Heat,Perth Scorchers,JL Jonassen,JI Rodrigues,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,4.2,Brisbane Heat,Perth Scorchers,JI Rodrigues,JL Jonassen,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,4.3,Brisbane Heat,Perth Scorchers,JL Jonassen,JI Rodrigues,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,4.4,Brisbane Heat,Perth Scorchers,JI Rodrigues,JL Jonassen,AL Edgar,2,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,4.5,Brisbane Heat,Perth Scorchers,JI Rodrigues,JL Jonassen,AL Edgar,2,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,4.6,Brisbane Heat,Perth Scorchers,JI Rodrigues,JL Jonassen,AL Edgar,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,5.1,Brisbane Heat,Perth Scorchers,JL Jonassen,JI Rodrigues,SFM Devine,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,5.2,Brisbane Heat,Perth Scorchers,JI Rodrigues,JL Jonassen,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,5.3,Brisbane Heat,Perth Scorchers,JI Rodrigues,JL Jonassen,SFM Devine,0,4,,,4,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,5.4,Brisbane Heat,Perth Scorchers,JI Rodrigues,JL Jonassen,SFM Devine,0,0,,,,,,caught,JI Rodrigues,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,5.5,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,5.6,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,SFM Devine,0,1,1,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,5.7,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,6.1,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,6.2,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,AL Edgar,2,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,6.3,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,6.4,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,6.5,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,6.6,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,AL Edgar,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,7.1,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,SFM Devine,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,7.2,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,7.3,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,SFM Devine,4,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,7.4,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,7.5,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,7.6,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,SFM Devine,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,8.1,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,A King,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,8.2,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,A King,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,8.3,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,A King,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,8.4,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,A King,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,8.5,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,A King,4,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,8.6,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,A King,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,9.1,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,E Hoskin,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,9.2,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,E Hoskin,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,9.3,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,E Hoskin,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,9.4,Brisbane Heat,Perth Scorchers,CR Knott,JL Jonassen,E Hoskin,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,9.5,Brisbane Heat,Perth Scorchers,JL Jonassen,CR Knott,E Hoskin,0,0,,,,,,caught,JL Jonassen,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,9.6,Brisbane Heat,Perth Scorchers,N de Klerk,CR Knott,E Hoskin,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,10.1,Brisbane Heat,Perth Scorchers,N de Klerk,CR Knott,A King,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,10.2,Brisbane Heat,Perth Scorchers,N de Klerk,CR Knott,A King,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,10.3,Brisbane Heat,Perth Scorchers,CR Knott,N de Klerk,A King,0,0,,,,,,caught and bowled,CR Knott,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,10.4,Brisbane Heat,Perth Scorchers,L Harris,N de Klerk,A King,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,10.5,Brisbane Heat,Perth Scorchers,L Harris,N de Klerk,A King,4,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,10.6,Brisbane Heat,Perth Scorchers,L Harris,N de Klerk,A King,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,11.1,Brisbane Heat,Perth Scorchers,N de Klerk,L Harris,CC Ainsworth,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,11.2,Brisbane Heat,Perth Scorchers,L Harris,N de Klerk,CC Ainsworth,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,11.3,Brisbane Heat,Perth Scorchers,N de Klerk,L Harris,CC Ainsworth,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,11.4,Brisbane Heat,Perth Scorchers,L Harris,N de Klerk,CC Ainsworth,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,11.5,Brisbane Heat,Perth Scorchers,L Harris,N de Klerk,CC Ainsworth,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,11.6,Brisbane Heat,Perth Scorchers,N de Klerk,L Harris,CC Ainsworth,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,12.1,Brisbane Heat,Perth Scorchers,N de Klerk,L Harris,AL Edgar,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,12.2,Brisbane Heat,Perth Scorchers,N de Klerk,L Harris,AL Edgar,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,12.3,Brisbane Heat,Perth Scorchers,N de Klerk,L Harris,AL Edgar,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,12.4,Brisbane Heat,Perth Scorchers,N de Klerk,L Harris,AL Edgar,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,12.5,Brisbane Heat,Perth Scorchers,N de Klerk,L Harris,AL Edgar,0,0,,,,,,caught,N de Klerk,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,12.6,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,13.1,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,CC Ainsworth,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,13.2,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,CC Ainsworth,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,13.3,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,CC Ainsworth,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,13.4,Brisbane Heat,Perth Scorchers,L Harris,SU Ginger,CC Ainsworth,6,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,13.5,Brisbane Heat,Perth Scorchers,L Harris,SU Ginger,CC Ainsworth,4,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,13.6,Brisbane Heat,Perth Scorchers,L Harris,SU Ginger,CC Ainsworth,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,14.1,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,A King,0,1,,,,1,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,14.2,Brisbane Heat,Perth Scorchers,L Harris,SU Ginger,A King,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,14.3,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,A King,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,14.4,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,A King,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,14.5,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,A King,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,14.6,Brisbane Heat,Perth Scorchers,SU Ginger,L Harris,A King,0,0,,,,,,bowled,SU Ginger,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,15.1,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,15.2,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,15.3,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,SFM Devine,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,15.4,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,SFM Devine,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,15.5,Brisbane Heat,Perth Scorchers,S Pandey,L Harris,SFM Devine,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,15.6,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,SFM Devine,6,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,16.1,Brisbane Heat,Perth Scorchers,S Pandey,L Harris,AL Edgar,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,16.2,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,AL Edgar,6,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,16.3,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,AL Edgar,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,16.4,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,AL Edgar,6,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,16.5,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,AL Edgar,4,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,16.6,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,AL Edgar,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,17.1,Brisbane Heat,Perth Scorchers,S Pandey,L Harris,A King,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,17.2,Brisbane Heat,Perth Scorchers,L Harris,S Pandey,A King,0,0,,,,,,caught,L Harris,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,17.3,Brisbane Heat,Perth Scorchers,GE Parsons,S Pandey,A King,0,0,,,,,,bowled,GE Parsons,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,17.4,Brisbane Heat,Perth Scorchers,NM Hancock,S Pandey,A King,0,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,17.5,Brisbane Heat,Perth Scorchers,NM Hancock,S Pandey,A King,1,0,,,,,,,,,
1442659,2024/25,2024-11-05,"Western Australia Cricket Association Ground, Perth",2,17.6,Brisbane Heat,Perth Scorchers,S Pandey,NM Hancock,A King,0,0,,,,,,caught,S Pandey,,
