match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,5.1,Melbourne Stars,Sydney Sixers,JI Rodrigues,A Sutherland,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,5.2,Melbourne Stars,Sydney Sixers,JI Rodrigues,A Sutherland,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,5.3,Melbourne Stars,Sydney Sixers,A Sutherland,JI Rodrigues,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,5.4,Melbourne Stars,Sydney Sixers,JI Rodrigues,A Sutherland,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,5.5,Melbourne Stars,Sydney Sixers,JI Rodrigues,A Sutherland,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,5.6,Melbourne Stars,Sydney Sixers,A Sutherland,JI Rodrigues,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,6.1,Melbourne Stars,Sydney Sixers,JI Rodrigues,A Sutherland,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,6.2,Melbourne Stars,Sydney Sixers,JI Rodrigues,A Sutherland,S Ecclestone,0,0,,,,,,caught,JI Rodrigues,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,6.3,Melbourne Stars,Sydney Sixers,KJ Garth,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,6.4,Melbourne Stars,Sydney Sixers,A Sutherland,KJ Garth,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,6.5,Melbourne Stars,Sydney Sixers,A Sutherland,KJ Garth,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,6.6,Melbourne Stars,Sydney Sixers,A Sutherland,KJ Garth,S Ecclestone,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,7.1,Melbourne Stars,Sydney Sixers,A Sutherland,KJ Garth,L Cheatle,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,7.2,Melbourne Stars,Sydney Sixers,A Sutherland,KJ Garth,L Cheatle,2,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,7.3,Melbourne Stars,Sydney Sixers,A Sutherland,KJ Garth,L Cheatle,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,7.4,Melbourne Stars,Sydney Sixers,KJ Garth,A Sutherland,L Cheatle,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,7.5,Melbourne Stars,Sydney Sixers,A Sutherland,KJ Garth,L Cheatle,0,0,,,,,,caught,A Sutherland,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,7.6,Melbourne Stars,Sydney Sixers,T Flintoff,KJ Garth,L Cheatle,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,8.1,Melbourne Stars,Sydney Sixers,T Flintoff,KJ Garth,A Gardner,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,8.2,Melbourne Stars,Sydney Sixers,T Flintoff,KJ Garth,A Gardner,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,8.3,Melbourne Stars,Sydney Sixers,KJ Garth,T Flintoff,A Gardner,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,8.4,Melbourne Stars,Sydney Sixers,KJ Garth,T Flintoff,A Gardner,4,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,8.5,Melbourne Stars,Sydney Sixers,KJ Garth,T Flintoff,A Gardner,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,8.6,Melbourne Stars,Sydney Sixers,T Flintoff,KJ Garth,A Gardner,6,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,9.1,Melbourne Stars,Sydney Sixers,KJ Garth,T Flintoff,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,9.2,Melbourne Stars,Sydney Sixers,KJ Garth,T Flintoff,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,9.3,Melbourne Stars,Sydney Sixers,KJ Garth,T Flintoff,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,9.4,Melbourne Stars,Sydney Sixers,T Flintoff,KJ Garth,NE Bolton,2,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,9.5,Melbourne Stars,Sydney Sixers,T Flintoff,KJ Garth,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,9.6,Melbourne Stars,Sydney Sixers,T Flintoff,KJ Garth,NE Bolton,0,0,,,,,,caught,T Flintoff,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,10.1,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,K Peterson,0,1,,1,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,10.2,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,K Peterson,2,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,10.3,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,K Peterson,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,10.4,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,K Peterson,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,10.5,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,K Peterson,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,10.6,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,K Peterson,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,10.7,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,K Peterson,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,11.1,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,NE Bolton,2,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,11.2,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,11.3,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,11.4,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,11.5,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,11.6,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,12.1,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,EA Perry,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,12.2,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,EA Perry,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,12.3,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,EA Perry,2,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,12.4,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,EA Perry,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,12.5,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,EA Perry,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,12.6,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,EA Perry,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,13.1,Melbourne Stars,Sydney Sixers,KJ Garth,N Faltum,A Gardner,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,13.2,Melbourne Stars,Sydney Sixers,N Faltum,KJ Garth,A Gardner,0,0,,,,,,caught,N Faltum,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,13.3,Melbourne Stars,Sydney Sixers,SK Moloney,KJ Garth,A Gardner,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,13.4,Melbourne Stars,Sydney Sixers,SK Moloney,KJ Garth,A Gardner,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,13.5,Melbourne Stars,Sydney Sixers,KJ Garth,SK Moloney,A Gardner,0,0,,,,,,caught,KJ Garth,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,13.6,Melbourne Stars,Sydney Sixers,S Reid,SK Moloney,A Gardner,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,14.1,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,S Ecclestone,4,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,14.2,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,S Ecclestone,4,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,14.3,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,14.4,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,S Ecclestone,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,14.5,Melbourne Stars,Sydney Sixers,S Reid,SK Moloney,S Ecclestone,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,14.6,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,15.1,Melbourne Stars,Sydney Sixers,S Reid,SK Moloney,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,15.2,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,15.3,Melbourne Stars,Sydney Sixers,S Reid,SK Moloney,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,15.4,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,NE Bolton,2,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,15.5,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,NE Bolton,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,15.6,Melbourne Stars,Sydney Sixers,S Reid,SK Moloney,NE Bolton,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,16.1,Melbourne Stars,Sydney Sixers,SK Moloney,S Reid,L Cheatle,0,0,,,,,,caught,SK Moloney,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,16.2,Melbourne Stars,Sydney Sixers,R McKenna,S Reid,L Cheatle,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,16.3,Melbourne Stars,Sydney Sixers,S Reid,R McKenna,L Cheatle,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,16.4,Melbourne Stars,Sydney Sixers,S Reid,R McKenna,L Cheatle,0,2,2,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,16.5,Melbourne Stars,Sydney Sixers,R McKenna,S Reid,L Cheatle,2,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,16.6,Melbourne Stars,Sydney Sixers,R McKenna,S Reid,L Cheatle,4,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,16.7,Melbourne Stars,Sydney Sixers,R McKenna,S Reid,L Cheatle,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,17.1,Melbourne Stars,Sydney Sixers,S Reid,R McKenna,A Gardner,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,17.2,Melbourne Stars,Sydney Sixers,S Reid,R McKenna,A Gardner,4,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,17.3,Melbourne Stars,Sydney Sixers,S Reid,R McKenna,A Gardner,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,17.4,Melbourne Stars,Sydney Sixers,R McKenna,S Reid,A Gardner,0,0,,,,,,caught,R McKenna,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,17.5,Melbourne Stars,Sydney Sixers,S Day,S Reid,A Gardner,4,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,17.6,Melbourne Stars,Sydney Sixers,S Day,S Reid,A Gardner,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,18.1,Melbourne Stars,Sydney Sixers,S Reid,S Day,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,18.2,Melbourne Stars,Sydney Sixers,S Reid,S Day,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,18.3,Melbourne Stars,Sydney Sixers,S Reid,S Day,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,18.4,Melbourne Stars,Sydney Sixers,S Reid,S Day,S Ecclestone,0,4,,,4,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,18.5,Melbourne Stars,Sydney Sixers,S Reid,S Day,S Ecclestone,1,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,18.6,Melbourne Stars,Sydney Sixers,S Day,S Reid,S Ecclestone,0,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,19.1,Melbourne Stars,Sydney Sixers,S Reid,S Day,EA Burns,4,0,,,,,,,,,
1323593,2022/23,2022-11-12,"Junction Oval, Melbourne",2,19.2,Melbourne Stars,Sydney Sixers,S Reid,S Day,EA Burns,0,0,,,,,,caught,S Reid,,
