match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,2.1,Adelaide Strikers,Sydney Sixers,M Penna,L Wolvaardt,L Cheatle,0,0,,,,,,caught and bowled,M Penna,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,2.2,Adelaide Strikers,Sydney Sixers,TM McGrath,L Wolvaardt,L Cheatle,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,2.3,Adelaide Strikers,Sydney Sixers,TM McGrath,L Wolvaardt,L Cheatle,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,2.4,Adelaide Strikers,Sydney Sixers,TM McGrath,L Wolvaardt,L Cheatle,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,2.5,Adelaide Strikers,Sydney Sixers,TM McGrath,L Wolvaardt,L Cheatle,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,2.6,Adelaide Strikers,Sydney Sixers,TM McGrath,L Wolvaardt,L Cheatle,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,3.1,Adelaide Strikers,Sydney Sixers,TM McGrath,L Wolvaardt,EA Perry,0,0,,,,,,bowled,TM McGrath,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,3.2,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,3.3,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,3.4,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,3.5,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,3.6,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,EA Perry,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,4.1,Adelaide Strikers,Sydney Sixers,L Wolvaardt,BE Patterson,C Bray,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,4.2,Adelaide Strikers,Sydney Sixers,L Wolvaardt,BE Patterson,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,4.3,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,4.4,Adelaide Strikers,Sydney Sixers,L Wolvaardt,BE Patterson,C Bray,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,4.5,Adelaide Strikers,Sydney Sixers,L Wolvaardt,BE Patterson,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,4.6,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,C Bray,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,5.1,Adelaide Strikers,Sydney Sixers,L Wolvaardt,BE Patterson,A Gardner,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,5.2,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,A Gardner,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,5.3,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,A Gardner,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,5.4,Adelaide Strikers,Sydney Sixers,L Wolvaardt,BE Patterson,A Gardner,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,5.5,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,A Gardner,0,1,1,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,5.6,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,A Gardner,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,5.7,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,A Gardner,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,6.1,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,EA Perry,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,6.2,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,EA Perry,6,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,6.3,Adelaide Strikers,Sydney Sixers,BE Patterson,L Wolvaardt,EA Perry,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,6.4,Adelaide Strikers,Sydney Sixers,L Wolvaardt,BE Patterson,EA Perry,0,0,,,,,,caught and bowled,L Wolvaardt,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,6.5,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,EA Perry,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,6.6,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,EA Perry,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,7.1,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,S Ecclestone,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,7.2,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,S Ecclestone,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,7.3,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,S Ecclestone,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,7.4,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,S Ecclestone,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,7.5,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,S Ecclestone,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,7.6,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,S Ecclestone,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,8.1,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,C Bray,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,8.2,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,C Bray,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,8.3,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,8.4,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,C Bray,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,8.5,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,C Bray,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,8.6,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,9.1,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,A Gardner,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,9.2,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,A Gardner,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,9.3,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,A Gardner,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,9.4,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,A Gardner,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,9.5,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,A Gardner,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,9.6,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,A Gardner,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,10.1,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,CG Sippel,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,10.2,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,CG Sippel,0,1,1,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,10.3,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,CG Sippel,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,10.4,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,CG Sippel,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,10.5,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,CG Sippel,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,10.6,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,CG Sippel,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,10.7,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,CG Sippel,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,11.1,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,EA Perry,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,11.2,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,EA Perry,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,11.3,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,EA Perry,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,11.4,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,EA Perry,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,11.5,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,EA Perry,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,11.6,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,EA Perry,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,12.1,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,S Ecclestone,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,12.2,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,S Ecclestone,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,12.3,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,S Ecclestone,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,12.4,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,S Ecclestone,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,12.5,Adelaide Strikers,Sydney Sixers,O Prendergast,BE Patterson,S Ecclestone,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,12.6,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,S Ecclestone,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,13.1,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,CG Sippel,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,13.2,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,CG Sippel,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,13.3,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,CG Sippel,0,1,1,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,13.4,Adelaide Strikers,Sydney Sixers,BE Patterson,O Prendergast,CG Sippel,0,0,,,,,,caught,BE Patterson,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,13.5,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,CG Sippel,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,13.6,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,CG Sippel,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,13.7,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,CG Sippel,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,14.1,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,14.2,Adelaide Strikers,Sydney Sixers,O Prendergast,A Wellington,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,14.3,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,C Bray,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,14.4,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,14.5,Adelaide Strikers,Sydney Sixers,O Prendergast,A Wellington,C Bray,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,14.6,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,C Bray,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,15.1,Adelaide Strikers,Sydney Sixers,O Prendergast,A Wellington,L Cheatle,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,15.2,Adelaide Strikers,Sydney Sixers,O Prendergast,A Wellington,L Cheatle,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,15.3,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,L Cheatle,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,15.4,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,L Cheatle,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,15.5,Adelaide Strikers,Sydney Sixers,O Prendergast,A Wellington,L Cheatle,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,15.6,Adelaide Strikers,Sydney Sixers,O Prendergast,A Wellington,L Cheatle,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,16.1,Adelaide Strikers,Sydney Sixers,O Prendergast,A Wellington,A Gardner,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,16.2,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,A Gardner,6,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,16.3,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,A Gardner,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,16.4,Adelaide Strikers,Sydney Sixers,A Wellington,O Prendergast,A Gardner,0,1,,,,1,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,16.5,Adelaide Strikers,Sydney Sixers,O Prendergast,A Wellington,A Gardner,0,0,,,,,,caught,O Prendergast,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,16.6,Adelaide Strikers,Sydney Sixers,JL Barsby,A Wellington,A Gardner,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,17.1,Adelaide Strikers,Sydney Sixers,A Wellington,JL Barsby,L Cheatle,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,17.2,Adelaide Strikers,Sydney Sixers,A Wellington,JL Barsby,L Cheatle,6,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,17.3,Adelaide Strikers,Sydney Sixers,A Wellington,JL Barsby,L Cheatle,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,17.4,Adelaide Strikers,Sydney Sixers,A Wellington,JL Barsby,L Cheatle,0,0,,,,,,bowled,A Wellington,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,17.5,Adelaide Strikers,Sydney Sixers,ML Schutt,JL Barsby,L Cheatle,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,17.6,Adelaide Strikers,Sydney Sixers,JL Barsby,ML Schutt,L Cheatle,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,18.1,Adelaide Strikers,Sydney Sixers,JL Barsby,ML Schutt,S Ecclestone,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,18.2,Adelaide Strikers,Sydney Sixers,ML Schutt,JL Barsby,S Ecclestone,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,18.3,Adelaide Strikers,Sydney Sixers,JL Barsby,ML Schutt,S Ecclestone,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,18.4,Adelaide Strikers,Sydney Sixers,JL Barsby,ML Schutt,S Ecclestone,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,18.5,Adelaide Strikers,Sydney Sixers,JL Barsby,ML Schutt,S Ecclestone,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,18.6,Adelaide Strikers,Sydney Sixers,JL Barsby,ML Schutt,S Ecclestone,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,19.1,Adelaide Strikers,Sydney Sixers,ML Schutt,JL Barsby,A Gardner,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,19.2,Adelaide Strikers,Sydney Sixers,JL Barsby,ML Schutt,A Gardner,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,19.3,Adelaide Strikers,Sydney Sixers,ML Schutt,JL Barsby,A Gardner,0,0,,,,,,caught,ML Schutt,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,19.4,Adelaide Strikers,Sydney Sixers,D Brown,JL Barsby,A Gardner,0,0,,,,,,bowled,D Brown,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,19.5,Adelaide Strikers,Sydney Sixers,AC Mushangwe,JL Barsby,A Gardner,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",1,19.6,Adelaide Strikers,Sydney Sixers,AC Mushangwe,JL Barsby,A Gardner,0,0,,,,,,bowled,AC Mushangwe,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,0.1,Sydney Sixers,Adelaide Strikers,EA Perry,HJ Armitage,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,0.2,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Perry,ML Schutt,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,0.3,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Perry,ML Schutt,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,0.4,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Perry,ML Schutt,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,0.5,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Perry,ML Schutt,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,0.6,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Perry,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,1.1,Sydney Sixers,Adelaide Strikers,HJ Armitage,EA Perry,D Brown,0,0,,,,,,bowled,HJ Armitage,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,1.2,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,1.3,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,1.4,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,1.5,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,1.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,2.1,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,ML Schutt,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,2.2,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,ML Schutt,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,2.3,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,ML Schutt,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,2.4,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,ML Schutt,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,2.5,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,2.6,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,ML Schutt,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,3.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,D Brown,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,3.2,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,3.3,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,D Brown,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,3.4,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,D Brown,4,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,3.5,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,D Brown,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,3.6,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,D Brown,2,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,4.1,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,AC Mushangwe,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,4.2,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,AC Mushangwe,0,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,4.3,Sydney Sixers,Adelaide Strikers,EA Perry,SJ Bryce,AC Mushangwe,1,0,,,,,,,,,
1442650,2024/25,2024-10-29,"North Sydney Oval, Sydney",2,4.4,Sydney Sixers,Adelaide Strikers,SJ Bryce,EA Perry,AC Mushangwe,1,0,,,,,,,,,
