match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,4.4,Hobart Hurricanes,Brisbane Heat,L Lee,DN Wyatt,NM Hancock,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,4.5,Hobart Hurricanes,Brisbane Heat,L Lee,DN Wyatt,NM Hancock,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,4.6,Hobart Hurricanes,Brisbane Heat,L Lee,DN Wyatt,NM Hancock,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,5.1,Hobart Hurricanes,Brisbane Heat,L Lee,DN Wyatt,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,5.2,Hobart Hurricanes,Brisbane Heat,DN Wyatt,L Lee,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,5.3,Hobart Hurricanes,Brisbane Heat,DN Wyatt,L Lee,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,5.4,Hobart Hurricanes,Brisbane Heat,DN Wyatt,L Lee,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,5.5,Hobart Hurricanes,Brisbane Heat,L Lee,DN Wyatt,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,5.6,Hobart Hurricanes,Brisbane Heat,L Lee,DN Wyatt,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,6.1,Hobart Hurricanes,Brisbane Heat,L Lee,DN Wyatt,N de Klerk,0,0,,,,,,bowled,L Lee,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,6.2,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,N de Klerk,2,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,6.3,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,N de Klerk,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,6.4,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,N de Klerk,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,6.5,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,N de Klerk,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,6.6,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,N de Klerk,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,7.1,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,7.2,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,7.3,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,7.4,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,7.5,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,7.6,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,8.1,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,8.2,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,8.3,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,8.4,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,8.5,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,8.6,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,9.1,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,CR Knott,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,9.2,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,CR Knott,6,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,9.3,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,CR Knott,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,9.4,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,CR Knott,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,9.5,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,CR Knott,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,9.6,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,CR Knott,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,10.1,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,S Pandey,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,10.2,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,S Pandey,2,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,10.3,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,S Pandey,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,10.4,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,S Pandey,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,10.5,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,S Pandey,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,10.6,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,S Pandey,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,11.1,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,CR Knott,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,11.2,Hobart Hurricanes,Brisbane Heat,DN Wyatt,NJ Carey,CR Knott,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,11.3,Hobart Hurricanes,Brisbane Heat,NJ Carey,DN Wyatt,CR Knott,0,0,,,,,,caught,NJ Carey,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,11.4,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,CR Knott,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,11.5,Hobart Hurricanes,Brisbane Heat,DN Wyatt,EJ Villani,CR Knott,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,11.6,Hobart Hurricanes,Brisbane Heat,DN Wyatt,EJ Villani,CR Knott,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,12.1,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,SU Ginger,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,12.2,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,12.3,Hobart Hurricanes,Brisbane Heat,DN Wyatt,EJ Villani,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,12.4,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,SU Ginger,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,12.5,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,12.6,Hobart Hurricanes,Brisbane Heat,DN Wyatt,EJ Villani,SU Ginger,6,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,13.1,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,13.2,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,13.3,Hobart Hurricanes,Brisbane Heat,DN Wyatt,EJ Villani,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,13.4,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,13.5,Hobart Hurricanes,Brisbane Heat,EJ Villani,DN Wyatt,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,13.6,Hobart Hurricanes,Brisbane Heat,DN Wyatt,EJ Villani,GE Parsons,0,0,,,,,,caught,DN Wyatt,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,14.1,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,JL Jonassen,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,14.2,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,JL Jonassen,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,14.3,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,JL Jonassen,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,14.4,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,JL Jonassen,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,14.5,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,JL Jonassen,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,14.6,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,JL Jonassen,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,15.1,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,15.2,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,GE Parsons,2,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,15.3,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,15.4,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,GE Parsons,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,15.5,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,15.6,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,GE Parsons,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,16.1,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,16.2,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,16.3,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,16.4,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,SU Ginger,6,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,16.5,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,SU Ginger,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,16.6,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,SU Ginger,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,17.1,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,CR Knott,3,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,17.2,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,CR Knott,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,17.3,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,CR Knott,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,17.4,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,CR Knott,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,17.5,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,CR Knott,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,17.6,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,CR Knott,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,18.1,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,JL Jonassen,2,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,18.2,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,JL Jonassen,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,18.3,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,JL Jonassen,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,18.4,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,JL Jonassen,6,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,18.5,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,JL Jonassen,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,18.6,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,JL Jonassen,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,19.1,Hobart Hurricanes,Brisbane Heat,H Graham,EJ Villani,CR Knott,1,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,19.2,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,CR Knott,4,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,19.3,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,CR Knott,0,0,,,,,,,,,
1442655,2024/25,2024-11-02,"Junction Oval, Melbourne",2,19.4,Hobart Hurricanes,Brisbane Heat,EJ Villani,H Graham,CR Knott,4,0,,,,,,,,,
