match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,2.3,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,S Ismail,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,2.4,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,S Ismail,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,2.5,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,S Ismail,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,2.6,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,S Ismail,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,3.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,M Strano,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,3.2,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,M Strano,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,3.3,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,M Strano,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,3.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,M Strano,6,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,3.5,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,M Strano,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,3.6,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,M Strano,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,4.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,A Smith,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,4.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,A Smith,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,4.3,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,A Smith,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,4.4,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,A Smith,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,4.5,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,A Smith,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,4.6,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,A Smith,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,5.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,5.2,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,5.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,H Graham,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,5.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,H Graham,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,5.5,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,H Graham,0,1,,,,1,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,5.6,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,H Graham,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,6.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,A Smith,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,6.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,A Smith,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,6.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,A Smith,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,6.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,A Smith,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,6.5,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,A Smith,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,6.6,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,A Smith,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,7.1,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,7.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,7.3,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,7.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,L Winfield-Hill,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,7.5,Perth Scorchers,Hobart Hurricanes,L Winfield-Hill,BL Mooney,H Graham,0,0,,,,,,caught,L Winfield-Hill,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,7.6,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,H Graham,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,8.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,A Smith,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,8.2,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,A Smith,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,8.3,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,A Smith,0,1,1,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,8.4,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,A Smith,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,8.5,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,A Smith,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,8.6,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,A Smith,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,8.7,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,A Smith,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,9.1,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,9.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,9.3,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,9.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,ML Gibson,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,9.5,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,9.6,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,10.1,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,M Strano,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,10.2,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,M Strano,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,10.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,M Strano,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,10.4,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,M Strano,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,10.5,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,M Strano,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,10.6,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,M Strano,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,11.1,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,ML Gibson,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,11.2,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,ML Gibson,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,11.3,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,11.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,11.5,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,ML Gibson,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,11.6,Perth Scorchers,Hobart Hurricanes,M Darke,BL Mooney,ML Gibson,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,12.1,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,S Ismail,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,12.2,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,S Ismail,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,12.3,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,S Ismail,0,1,1,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,12.4,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,S Ismail,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,12.5,Perth Scorchers,Hobart Hurricanes,BL Mooney,M Darke,S Ismail,0,0,,,,,,bowled,BL Mooney,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,12.6,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,S Ismail,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,12.7,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,S Ismail,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,13.1,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,ML Gibson,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,13.2,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,ML Gibson,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,13.3,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,13.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,13.5,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,13.6,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,ML Gibson,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,14.1,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,S Ismail,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,14.2,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,S Ismail,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,14.3,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,S Ismail,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,14.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,S Ismail,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,14.5,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,S Ismail,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,14.6,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,S Ismail,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,15.1,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,H Graham,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,15.2,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,15.3,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,H Graham,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,15.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,15.5,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,H Graham,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,15.6,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,H Graham,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,16.1,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,M Strano,0,1,,,1,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,16.2,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,M Strano,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,16.3,Perth Scorchers,Hobart Hurricanes,M Darke,SFM Devine,M Strano,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,16.4,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,M Strano,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,16.5,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,M Strano,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,16.6,Perth Scorchers,Hobart Hurricanes,SFM Devine,M Darke,M Strano,0,0,,,,,,caught,SFM Devine,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,17.1,Perth Scorchers,Hobart Hurricanes,M Darke,AE Jones,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,17.2,Perth Scorchers,Hobart Hurricanes,AE Jones,M Darke,H Graham,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,17.3,Perth Scorchers,Hobart Hurricanes,AE Jones,M Darke,H Graham,2,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,17.4,Perth Scorchers,Hobart Hurricanes,AE Jones,M Darke,H Graham,4,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,17.5,Perth Scorchers,Hobart Hurricanes,AE Jones,M Darke,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,17.6,Perth Scorchers,Hobart Hurricanes,M Darke,AE Jones,H Graham,1,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,18.1,Perth Scorchers,Hobart Hurricanes,M Darke,AE Jones,S Ismail,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,18.2,Perth Scorchers,Hobart Hurricanes,M Darke,AE Jones,S Ismail,0,0,,,,,,,,,
1387181,2023/24,2023-10-25,"Western Australia Cricket Association Ground, Perth",2,18.3,Perth Scorchers,Hobart Hurricanes,M Darke,AE Jones,S Ismail,4,0,,,,,,,,,
