match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,5.1,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,JL Jonassen,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,5.2,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,5.3,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,JL Jonassen,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,5.4,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,JL Jonassen,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,5.5,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,JL Jonassen,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,5.6,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,JL Jonassen,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,6.1,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,CG Sippel,0,4,,,,4,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,6.2,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,6.3,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,CG Sippel,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,6.4,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,6.5,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,6.6,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,CG Sippel,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,7.1,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,7.2,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,AC Kerr,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,7.3,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,AC Kerr,0,1,,,,1,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,7.4,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,AC Kerr,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,7.5,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,AC Kerr,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,7.6,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,8.1,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,P Vastrakar,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,8.2,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,P Vastrakar,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,8.3,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,P Vastrakar,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,8.4,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,P Vastrakar,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,8.5,Sydney Thunder,Brisbane Heat,SJ Johnson,P Litchfield,P Vastrakar,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,8.6,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,P Vastrakar,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,9.1,Sydney Thunder,Brisbane Heat,P Litchfield,SJ Johnson,NM Hancock,1,0,,,,,,run out,P Litchfield,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,9.2,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,NM Hancock,0,1,,,1,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,9.3,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,NM Hancock,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,9.4,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,NM Hancock,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,9.5,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,NM Hancock,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,9.6,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,NM Hancock,0,1,1,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,9.7,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,NM Hancock,2,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,10.1,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,10.2,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,10.3,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,JL Jonassen,6,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,10.4,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,10.5,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,10.6,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,11.1,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,CR Knott,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,11.2,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,CR Knott,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,11.3,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,CR Knott,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,11.4,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,CR Knott,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,11.5,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,CR Knott,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,11.6,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,CR Knott,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,12.1,Sydney Thunder,Brisbane Heat,RL Haynes,SJ Johnson,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,12.2,Sydney Thunder,Brisbane Heat,SJ Johnson,RL Haynes,AC Kerr,0,0,,,,,,bowled,SJ Johnson,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,12.3,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,12.4,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,AC Kerr,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,12.5,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,AC Kerr,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,12.6,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,13.1,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,NM Hancock,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,13.2,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,0,1,,1,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,13.3,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,13.4,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,0,1,,,,1,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,13.5,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,NM Hancock,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,13.6,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,0,1,1,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,13.7,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,13.8,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,14.1,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,14.2,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,14.3,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,CG Sippel,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,14.4,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,CG Sippel,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,14.5,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,CG Sippel,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,14.6,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,15.1,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,NM Hancock,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,15.2,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,0,1,1,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,15.3,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,6,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,15.4,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,15.5,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,NM Hancock,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,15.6,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,NM Hancock,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,15.7,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,NM Hancock,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,16.1,Sydney Thunder,Brisbane Heat,RL Haynes,CL Tryon,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,16.2,Sydney Thunder,Brisbane Heat,CL Tryon,RL Haynes,JL Jonassen,0,0,,,,,,bowled,CL Tryon,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,16.3,Sydney Thunder,Brisbane Heat,O Porter,RL Haynes,JL Jonassen,0,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,16.4,Sydney Thunder,Brisbane Heat,O Porter,RL Haynes,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,16.5,Sydney Thunder,Brisbane Heat,RL Haynes,O Porter,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,16.6,Sydney Thunder,Brisbane Heat,O Porter,RL Haynes,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,17.1,Sydney Thunder,Brisbane Heat,O Porter,RL Haynes,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,17.2,Sydney Thunder,Brisbane Heat,RL Haynes,O Porter,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,17.3,Sydney Thunder,Brisbane Heat,O Porter,RL Haynes,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,17.4,Sydney Thunder,Brisbane Heat,RL Haynes,O Porter,AC Kerr,1,0,,,,,,run out,O Porter,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,17.5,Sydney Thunder,Brisbane Heat,RL Haynes,HJ Darlington,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,17.6,Sydney Thunder,Brisbane Heat,HJ Darlington,RL Haynes,AC Kerr,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,18.1,Sydney Thunder,Brisbane Heat,HJ Darlington,RL Haynes,CG Sippel,4,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,18.2,Sydney Thunder,Brisbane Heat,HJ Darlington,RL Haynes,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,18.3,Sydney Thunder,Brisbane Heat,RL Haynes,HJ Darlington,CG Sippel,0,0,,,,,,caught,RL Haynes,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,18.4,Sydney Thunder,Brisbane Heat,LMM Tahuhu,HJ Darlington,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,18.5,Sydney Thunder,Brisbane Heat,HJ Darlington,LMM Tahuhu,CG Sippel,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,18.6,Sydney Thunder,Brisbane Heat,LMM Tahuhu,HJ Darlington,CG Sippel,0,1,1,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,18.7,Sydney Thunder,Brisbane Heat,LMM Tahuhu,HJ Darlington,CG Sippel,0,0,,,,,,bowled,LMM Tahuhu,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,19.1,Sydney Thunder,Brisbane Heat,HJ Darlington,T Wilson,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,19.2,Sydney Thunder,Brisbane Heat,T Wilson,HJ Darlington,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,19.3,Sydney Thunder,Brisbane Heat,HJ Darlington,T Wilson,JL Jonassen,0,0,,,,,,stumped,HJ Darlington,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,19.4,Sydney Thunder,Brisbane Heat,B Vakarewa,T Wilson,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,19.5,Sydney Thunder,Brisbane Heat,T Wilson,B Vakarewa,JL Jonassen,1,0,,,,,,,,,
1323582,2022/23,2022-11-04,"Bellerive Oval, Hobart",2,19.6,Sydney Thunder,Brisbane Heat,B Vakarewa,T Wilson,JL Jonassen,0,0,,,,,,caught,B Vakarewa,,
