match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,3.6,Sydney Thunder,Adelaide Strikers,AE Jones,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,4.1,Sydney Thunder,Adelaide Strikers,TT Beaumont,AE Jones,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,4.2,Sydney Thunder,Adelaide Strikers,AE Jones,TT Beaumont,A Wellington,4,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,4.3,Sydney Thunder,Adelaide Strikers,AE Jones,TT Beaumont,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,4.4,Sydney Thunder,Adelaide Strikers,AE Jones,TT Beaumont,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,4.5,Sydney Thunder,Adelaide Strikers,AE Jones,TT Beaumont,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,4.6,Sydney Thunder,Adelaide Strikers,TT Beaumont,AE Jones,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,5.1,Sydney Thunder,Adelaide Strikers,TT Beaumont,AE Jones,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,5.2,Sydney Thunder,Adelaide Strikers,TT Beaumont,AE Jones,DJS Dottin,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,5.3,Sydney Thunder,Adelaide Strikers,AE Jones,TT Beaumont,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,5.4,Sydney Thunder,Adelaide Strikers,AE Jones,TT Beaumont,DJS Dottin,0,0,,,,,,caught,AE Jones,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,5.5,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,DJS Dottin,2,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,5.6,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,6.1,Sydney Thunder,Adelaide Strikers,TT Beaumont,RL Haynes,JL Barsby,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,6.2,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,JL Barsby,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,6.3,Sydney Thunder,Adelaide Strikers,TT Beaumont,RL Haynes,JL Barsby,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,6.4,Sydney Thunder,Adelaide Strikers,TT Beaumont,RL Haynes,JL Barsby,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,6.5,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,JL Barsby,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,6.6,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,JL Barsby,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,7.1,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,D Brown,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,7.2,Sydney Thunder,Adelaide Strikers,TT Beaumont,RL Haynes,D Brown,4,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,7.3,Sydney Thunder,Adelaide Strikers,TT Beaumont,RL Haynes,D Brown,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,7.4,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,7.5,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,7.6,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,D Brown,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,8.1,Sydney Thunder,Adelaide Strikers,RL Haynes,TT Beaumont,A Wellington,0,0,,,,,,caught,RL Haynes,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,8.2,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,8.3,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,8.4,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,A Wellington,4,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,8.5,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,8.6,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,9.1,Sydney Thunder,Adelaide Strikers,TT Beaumont,CL Tryon,DJS Dottin,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,9.2,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,DJS Dottin,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,9.3,Sydney Thunder,Adelaide Strikers,TT Beaumont,CL Tryon,DJS Dottin,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,9.4,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,9.5,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,9.6,Sydney Thunder,Adelaide Strikers,CL Tryon,TT Beaumont,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,10.1,Sydney Thunder,Adelaide Strikers,TT Beaumont,CL Tryon,JL Barsby,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,10.2,Sydney Thunder,Adelaide Strikers,TT Beaumont,CL Tryon,JL Barsby,0,0,,,,,,lbw,TT Beaumont,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,10.3,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,JL Barsby,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,10.4,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,JL Barsby,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,10.5,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,JL Barsby,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,10.6,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,JL Barsby,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,11.1,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,11.2,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,11.3,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,11.4,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,D Brown,4,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,11.5,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,11.6,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,D Brown,6,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,12.1,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,12.2,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,12.3,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,12.4,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,12.5,Sydney Thunder,Adelaide Strikers,CL Tryon,O Porter,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,12.6,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,13.1,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,13.2,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,13.3,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,13.4,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,DJS Dottin,6,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,13.5,Sydney Thunder,Adelaide Strikers,O Porter,CL Tryon,DJS Dottin,0,0,,,,,,caught,O Porter,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,13.6,Sydney Thunder,Adelaide Strikers,SJ Johnson,CL Tryon,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,14.1,Sydney Thunder,Adelaide Strikers,CL Tryon,SJ Johnson,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,14.2,Sydney Thunder,Adelaide Strikers,CL Tryon,SJ Johnson,D Brown,4,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,14.3,Sydney Thunder,Adelaide Strikers,CL Tryon,SJ Johnson,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,14.4,Sydney Thunder,Adelaide Strikers,CL Tryon,SJ Johnson,D Brown,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,14.5,Sydney Thunder,Adelaide Strikers,SJ Johnson,CL Tryon,D Brown,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,14.6,Sydney Thunder,Adelaide Strikers,SJ Johnson,CL Tryon,D Brown,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,15.1,Sydney Thunder,Adelaide Strikers,SJ Johnson,CL Tryon,ML Schutt,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,15.2,Sydney Thunder,Adelaide Strikers,SJ Johnson,CL Tryon,ML Schutt,0,0,,,,,,caught,SJ Johnson,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,15.3,Sydney Thunder,Adelaide Strikers,HJ Darlington,CL Tryon,ML Schutt,0,0,,,,,,caught,HJ Darlington,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,15.4,Sydney Thunder,Adelaide Strikers,LG Smith,CL Tryon,ML Schutt,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,15.5,Sydney Thunder,Adelaide Strikers,CL Tryon,LG Smith,ML Schutt,0,0,,,,,,caught,CL Tryon,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,15.6,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,ML Schutt,4,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,16.1,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,DJS Dottin,4,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,16.2,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,DJS Dottin,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,16.3,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,16.4,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,DJS Dottin,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,16.5,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,DJS Dottin,2,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,16.6,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,DJS Dottin,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,17.1,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,17.2,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,17.3,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,A Wellington,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,17.4,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,17.5,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,17.6,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,A Wellington,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,18.1,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,JL Barsby,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,18.2,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,JL Barsby,0,3,,,3,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,18.3,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,JL Barsby,4,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,18.4,Sydney Thunder,Adelaide Strikers,B Vakarewa,LG Smith,JL Barsby,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,18.5,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,JL Barsby,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,18.6,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,JL Barsby,1,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,19.1,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,ML Schutt,0,0,,,,,,,,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,19.2,Sydney Thunder,Adelaide Strikers,LG Smith,B Vakarewa,ML Schutt,0,0,,,,,,bowled,LG Smith,,
1323609,2022/23,2022-11-20,"North Sydney Oval, Sydney",2,19.3,Sydney Thunder,Adelaide Strikers,SL Bates,B Vakarewa,ML Schutt,0,0,,,,,,caught,SL Bates,,
