match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,4.3,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,B Vakarewa,2,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,4.4,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,B Vakarewa,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,4.5,Melbourne Renegades,Sydney Thunder,HK Matthews,JE Dooley,B Vakarewa,2,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,4.6,Melbourne Renegades,Sydney Thunder,HK Matthews,JE Dooley,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,5.1,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,SL Bates,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,5.2,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,SL Bates,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,5.3,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,SL Bates,0,1,,,,1,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,5.4,Melbourne Renegades,Sydney Thunder,HK Matthews,JE Dooley,SL Bates,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,5.5,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,SL Bates,0,1,1,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,5.6,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,SL Bates,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,5.7,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,SL Bates,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,6.1,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,6.2,Melbourne Renegades,Sydney Thunder,JE Dooley,HK Matthews,LG Smith,0,0,,,,,,caught,JE Dooley,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,6.3,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,6.4,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,LG Smith,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,6.5,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,6.6,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,7.1,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,HJ Darlington,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,7.2,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,HJ Darlington,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,7.3,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,HJ Darlington,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,7.4,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,HJ Darlington,0,4,,,,4,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,7.5,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,HJ Darlington,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,7.6,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,HJ Darlington,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,8.1,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,8.2,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,8.3,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,8.4,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,8.5,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,B Vakarewa,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,8.6,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,9.1,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,LG Smith,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,9.2,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,LG Smith,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,9.3,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,9.4,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,9.5,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,LG Smith,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,9.6,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,10.1,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SJ Johnson,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,10.2,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SJ Johnson,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,10.3,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SJ Johnson,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,10.4,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SJ Johnson,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,10.5,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,SJ Johnson,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,10.6,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,SJ Johnson,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,11.1,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SL Bates,0,1,,,,1,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,11.2,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,SL Bates,0,1,1,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,11.3,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,SL Bates,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,11.4,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,SL Bates,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,11.5,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SL Bates,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,11.6,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,SL Bates,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,11.7,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SL Bates,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,12.1,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,B Vakarewa,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,12.2,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,B Vakarewa,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,12.3,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,12.4,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,12.5,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,B Vakarewa,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,12.6,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,B Vakarewa,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,13.1,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,13.2,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,LG Smith,1,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,13.3,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,LG Smith,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,13.4,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,13.5,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,13.6,Melbourne Renegades,Sydney Thunder,C Webb,HK Matthews,LG Smith,0,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,14.1,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SJ Johnson,4,0,,,,,,,,,
1323600,2022/23,2022-11-15,"Manuka Oval, Canberra",2,14.2,Melbourne Renegades,Sydney Thunder,HK Matthews,C Webb,SJ Johnson,4,0,,,,,,,,,
