match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,4.4,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,P Cleary,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,4.5,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,P Cleary,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,4.6,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,P Cleary,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,4.7,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,P Cleary,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,5.1,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,A King,0,1,1,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,5.2,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,5.3,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,A King,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,5.4,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,5.5,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,5.6,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,5.7,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,6.1,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,CC Ainsworth,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,6.2,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,CC Ainsworth,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,6.3,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,CC Ainsworth,0,0,,,,,,caught,A Gardner,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,6.4,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,CC Ainsworth,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,6.5,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,CC Ainsworth,2,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,6.6,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,CC Ainsworth,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,7.1,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,L Mills,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,7.2,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,L Mills,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,7.3,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,L Mills,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,7.4,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,L Mills,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,7.5,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,L Mills,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,7.6,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,L Mills,6,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,8.1,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,P Cleary,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,8.2,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,P Cleary,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,8.3,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,P Cleary,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,8.4,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,P Cleary,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,8.5,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,P Cleary,0,0,,,,,,run out,EA Burns,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,8.6,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,P Cleary,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,9.1,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,9.2,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,A King,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,9.3,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,A King,6,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,9.4,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,A King,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,9.5,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,9.6,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,A King,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,10.1,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,CC Ainsworth,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,10.2,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,CC Ainsworth,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,10.3,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,CC Ainsworth,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,10.4,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,CC Ainsworth,0,0,,,,,,run out,EA Perry,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,10.5,Sydney Sixers,Perth Scorchers,CL Tryon,SW Bates,CC Ainsworth,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,10.6,Sydney Sixers,Perth Scorchers,CL Tryon,SW Bates,CC Ainsworth,0,1,,,,1,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,11.1,Sydney Sixers,Perth Scorchers,CL Tryon,SW Bates,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,11.2,Sydney Sixers,Perth Scorchers,SW Bates,CL Tryon,AL Edgar,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,11.3,Sydney Sixers,Perth Scorchers,SW Bates,CL Tryon,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,11.4,Sydney Sixers,Perth Scorchers,CL Tryon,SW Bates,AL Edgar,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,11.5,Sydney Sixers,Perth Scorchers,CL Tryon,SW Bates,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,11.6,Sydney Sixers,Perth Scorchers,SW Bates,CL Tryon,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,12.1,Sydney Sixers,Perth Scorchers,SW Bates,CL Tryon,P Cleary,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,12.2,Sydney Sixers,Perth Scorchers,SW Bates,CL Tryon,P Cleary,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,12.3,Sydney Sixers,Perth Scorchers,CL Tryon,SW Bates,P Cleary,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,12.4,Sydney Sixers,Perth Scorchers,CL Tryon,SW Bates,P Cleary,0,0,,,,,,bowled,CL Tryon,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,12.5,Sydney Sixers,Perth Scorchers,M Carmichael,SW Bates,P Cleary,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,12.6,Sydney Sixers,Perth Scorchers,M Carmichael,SW Bates,P Cleary,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,13.1,Sydney Sixers,Perth Scorchers,M Carmichael,SW Bates,A King,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,13.2,Sydney Sixers,Perth Scorchers,SW Bates,M Carmichael,A King,0,0,,,,,,lbw,SW Bates,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,13.3,Sydney Sixers,Perth Scorchers,KM Pelle,M Carmichael,A King,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,13.4,Sydney Sixers,Perth Scorchers,M Carmichael,KM Pelle,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,13.5,Sydney Sixers,Perth Scorchers,M Carmichael,KM Pelle,A King,0,0,,,,,,caught and bowled,M Carmichael,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,13.6,Sydney Sixers,Perth Scorchers,K Peterson,KM Pelle,A King,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,14.1,Sydney Sixers,Perth Scorchers,KM Pelle,K Peterson,T Peschel,0,0,,,,,,bowled,KM Pelle,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,14.2,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,T Peschel,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,14.3,Sydney Sixers,Perth Scorchers,K Peterson,LCN Smith,T Peschel,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,14.4,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,T Peschel,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,14.5,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,T Peschel,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,14.6,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,T Peschel,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,15.1,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,15.2,Sydney Sixers,Perth Scorchers,K Peterson,LCN Smith,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,15.3,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,AL Edgar,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,15.4,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,15.5,Sydney Sixers,Perth Scorchers,K Peterson,LCN Smith,AL Edgar,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,15.6,Sydney Sixers,Perth Scorchers,K Peterson,LCN Smith,AL Edgar,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,16.1,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,CC Ainsworth,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,16.2,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,CC Ainsworth,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,16.3,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,CC Ainsworth,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,16.4,Sydney Sixers,Perth Scorchers,K Peterson,LCN Smith,CC Ainsworth,0,1,,,,1,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,16.5,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,CC Ainsworth,0,0,,,,,,bowled,LCN Smith,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,16.6,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,CC Ainsworth,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,17.1,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,L Mills,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,17.2,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,L Mills,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,17.3,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,L Mills,0,4,,,4,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,17.4,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,L Mills,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,17.5,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,L Mills,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,17.6,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,L Mills,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,18.1,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,A King,0,1,,,,1,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,18.2,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,A King,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,18.3,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,A King,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,18.4,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,A King,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,18.5,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,A King,0,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,18.6,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,A King,4,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,19.1,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,19.2,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,AL Edgar,1,0,,,,,,,,,
1387212,2023/24,2023-11-16,"North Sydney Oval, Sydney",2,19.3,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,AL Edgar,0,0,,,,,,caught,K Peterson,,
