match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,4.1,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,4.2,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,CC Ainsworth,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,4.3,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,4.4,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,CC Ainsworth,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,4.5,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,CC Ainsworth,0,1,,,,1,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,4.6,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,5.1,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,5.2,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,SFM Devine,0,1,,,,1,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,5.3,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,5.4,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,5.5,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,5.6,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,SFM Devine,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,6.1,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,T Peschel,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,6.2,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,T Peschel,2,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,6.3,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,T Peschel,0,1,,,,1,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,6.4,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,T Peschel,2,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,6.5,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,T Peschel,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,6.6,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,T Peschel,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,7.1,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,AL Edgar,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,7.2,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,7.3,Sydney Sixers,Perth Scorchers,EA Perry,SW Bates,AL Edgar,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,7.4,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,7.5,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,7.6,Sydney Sixers,Perth Scorchers,SW Bates,EA Perry,AL Edgar,0,0,,,,,,caught,SW Bates,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,8.1,Sydney Sixers,Perth Scorchers,EA Perry,A Gardner,A King,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,8.2,Sydney Sixers,Perth Scorchers,A Gardner,EA Perry,A King,0,0,,,,,,stumped,A Gardner,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,8.3,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,A King,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,8.4,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,A King,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,8.5,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,A King,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,8.6,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,A King,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,9.1,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,T Peschel,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,9.2,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,T Peschel,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,9.3,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,T Peschel,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,9.4,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,T Peschel,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,9.5,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,T Peschel,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,9.6,Sydney Sixers,Perth Scorchers,EA Perry,EA Burns,T Peschel,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,10.1,Sydney Sixers,Perth Scorchers,EA Burns,EA Perry,AL Edgar,0,0,,,,,,bowled,EA Burns,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,10.2,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,10.3,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,0,1,1,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,10.4,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,10.5,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,10.6,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,10.7,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,AL Edgar,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,11.1,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,L Mills,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,11.2,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,L Mills,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,11.3,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,L Mills,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,11.4,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,L Mills,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,11.5,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,L Mills,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,11.6,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,L Mills,2,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,12.1,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,12.2,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,12.3,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,CC Ainsworth,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,12.4,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,CC Ainsworth,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,12.5,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,12.6,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,13.1,Sydney Sixers,Perth Scorchers,EA Perry,CL Tryon,AL Edgar,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,13.2,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,13.3,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,13.4,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,13.5,Sydney Sixers,Perth Scorchers,CL Tryon,EA Perry,AL Edgar,0,0,,,,,,caught,CL Tryon,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,13.6,Sydney Sixers,Perth Scorchers,M Brown,EA Perry,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,14.1,Sydney Sixers,Perth Scorchers,EA Perry,M Brown,SFM Devine,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,14.2,Sydney Sixers,Perth Scorchers,EA Perry,M Brown,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,14.3,Sydney Sixers,Perth Scorchers,M Brown,EA Perry,SFM Devine,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,14.4,Sydney Sixers,Perth Scorchers,M Brown,EA Perry,SFM Devine,0,0,,,,,,caught,M Brown,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,14.5,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,SFM Devine,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,14.6,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,15.1,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,T Peschel,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,15.2,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,T Peschel,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,15.3,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,T Peschel,1,1,,1,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,15.4,Sydney Sixers,Perth Scorchers,EA Perry,M Carmichael,T Peschel,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,15.5,Sydney Sixers,Perth Scorchers,EA Perry,M Carmichael,T Peschel,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,15.6,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,T Peschel,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,15.7,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,T Peschel,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,16.1,Sydney Sixers,Perth Scorchers,EA Perry,M Carmichael,A King,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,16.2,Sydney Sixers,Perth Scorchers,EA Perry,M Carmichael,A King,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,16.3,Sydney Sixers,Perth Scorchers,EA Perry,M Carmichael,A King,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,16.4,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,A King,4,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,16.5,Sydney Sixers,Perth Scorchers,M Carmichael,EA Perry,A King,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,16.6,Sydney Sixers,Perth Scorchers,EA Perry,M Carmichael,A King,0,0,,,,,,caught,EA Perry,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,17.1,Sydney Sixers,Perth Scorchers,M Carmichael,KM Pelle,AL Edgar,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,17.2,Sydney Sixers,Perth Scorchers,KM Pelle,M Carmichael,AL Edgar,2,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,17.3,Sydney Sixers,Perth Scorchers,KM Pelle,M Carmichael,AL Edgar,0,1,,,,1,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,17.4,Sydney Sixers,Perth Scorchers,M Carmichael,KM Pelle,AL Edgar,2,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,17.5,Sydney Sixers,Perth Scorchers,M Carmichael,KM Pelle,AL Edgar,0,0,,,,,,caught,M Carmichael,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,17.6,Sydney Sixers,Perth Scorchers,K Peterson,KM Pelle,AL Edgar,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,18.1,Sydney Sixers,Perth Scorchers,KM Pelle,K Peterson,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,18.2,Sydney Sixers,Perth Scorchers,K Peterson,KM Pelle,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,18.3,Sydney Sixers,Perth Scorchers,KM Pelle,K Peterson,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,18.4,Sydney Sixers,Perth Scorchers,K Peterson,KM Pelle,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,18.5,Sydney Sixers,Perth Scorchers,KM Pelle,K Peterson,CC Ainsworth,0,0,,,,,,caught,KM Pelle,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,18.6,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,CC Ainsworth,0,1,1,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,18.7,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,CC Ainsworth,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,19.1,Sydney Sixers,Perth Scorchers,LCN Smith,K Peterson,SFM Devine,0,0,,,,,,caught,LCN Smith,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,19.2,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,SFM Devine,0,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,19.3,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,19.4,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,19.5,Sydney Sixers,Perth Scorchers,L Cheatle,K Peterson,SFM Devine,1,0,,,,,,,,,
1387189,2023/24,2023-10-31,"Western Australia Cricket Association Ground, Perth",2,19.6,Sydney Sixers,Perth Scorchers,K Peterson,L Cheatle,SFM Devine,1,0,,,,,,,,,
