match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,5.1,Sydney Sixers,Brisbane Heat,A Gardner,HJ Armitage,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,5.2,Sydney Sixers,Brisbane Heat,HJ Armitage,A Gardner,LK Hamilton,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,5.3,Sydney Sixers,Brisbane Heat,HJ Armitage,A Gardner,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,5.4,Sydney Sixers,Brisbane Heat,A Gardner,HJ Armitage,LK Hamilton,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,5.5,Sydney Sixers,Brisbane Heat,A Gardner,HJ Armitage,LK Hamilton,0,1,,,,1,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,5.6,Sydney Sixers,Brisbane Heat,HJ Armitage,A Gardner,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,6.1,Sydney Sixers,Brisbane Heat,HJ Armitage,A Gardner,JL Jonassen,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,6.2,Sydney Sixers,Brisbane Heat,A Gardner,HJ Armitage,JL Jonassen,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,6.3,Sydney Sixers,Brisbane Heat,A Gardner,HJ Armitage,JL Jonassen,0,0,,,,,,lbw,A Gardner,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,6.4,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,JL Jonassen,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,6.5,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,JL Jonassen,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,6.6,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,JL Jonassen,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,7.1,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,LK Hamilton,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,7.2,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,LK Hamilton,4,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,7.3,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,LK Hamilton,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,7.4,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,7.5,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,7.6,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,LK Hamilton,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,8.1,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,GE Parsons,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,8.2,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,GE Parsons,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,8.3,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,GE Parsons,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,8.4,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,GE Parsons,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,8.5,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,GE Parsons,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,8.6,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,GE Parsons,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,9.1,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,N de Klerk,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,9.2,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,N de Klerk,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,9.3,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,N de Klerk,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,9.4,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,N de Klerk,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,9.5,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,N de Klerk,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,9.6,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,N de Klerk,2,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,10.1,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,GE Parsons,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,10.2,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,GE Parsons,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,10.3,Sydney Sixers,Brisbane Heat,SJ Bryce,HJ Armitage,GE Parsons,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,10.4,Sydney Sixers,Brisbane Heat,HJ Armitage,SJ Bryce,GE Parsons,0,0,,,,,,stumped,HJ Armitage,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,10.5,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,GE Parsons,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,10.6,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,GE Parsons,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,11.1,Sydney Sixers,Brisbane Heat,SJ Bryce,M Brown,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,11.2,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,LK Hamilton,4,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,11.3,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,LK Hamilton,2,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,11.4,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,11.5,Sydney Sixers,Brisbane Heat,SJ Bryce,M Brown,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,11.6,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,LK Hamilton,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,12.1,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,JL Jonassen,2,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,12.2,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,JL Jonassen,2,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,12.3,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,JL Jonassen,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,12.4,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,JL Jonassen,4,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,12.5,Sydney Sixers,Brisbane Heat,M Brown,SJ Bryce,JL Jonassen,0,0,,,,,,caught,M Brown,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,12.6,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,JL Jonassen,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,13.1,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,NM Hancock,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,13.2,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,NM Hancock,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,13.3,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,NM Hancock,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,13.4,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,NM Hancock,6,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,13.5,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,NM Hancock,6,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,13.6,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,NM Hancock,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,14.1,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,S Pandey,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,14.2,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,S Pandey,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,14.3,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,S Pandey,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,14.4,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,S Pandey,4,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,14.5,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,S Pandey,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,14.6,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,S Pandey,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,15.1,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,15.2,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,JL Jonassen,2,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,15.3,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,JL Jonassen,0,1,1,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,15.4,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,JL Jonassen,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,15.5,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,15.6,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,JL Jonassen,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,15.7,Sydney Sixers,Brisbane Heat,S Ecclestone,SJ Bryce,JL Jonassen,4,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,16.1,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,GE Parsons,2,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,16.2,Sydney Sixers,Brisbane Heat,SJ Bryce,S Ecclestone,GE Parsons,0,0,,,,,,caught,SJ Bryce,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,16.3,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,GE Parsons,0,1,,,,1,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,16.4,Sydney Sixers,Brisbane Heat,S Ecclestone,C Bray,GE Parsons,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,16.5,Sydney Sixers,Brisbane Heat,S Ecclestone,C Bray,GE Parsons,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,16.6,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,GE Parsons,4,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,17.1,Sydney Sixers,Brisbane Heat,S Ecclestone,C Bray,NM Hancock,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,17.2,Sydney Sixers,Brisbane Heat,S Ecclestone,C Bray,NM Hancock,6,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,17.3,Sydney Sixers,Brisbane Heat,S Ecclestone,C Bray,NM Hancock,4,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,17.4,Sydney Sixers,Brisbane Heat,S Ecclestone,C Bray,NM Hancock,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,17.5,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,NM Hancock,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,17.6,Sydney Sixers,Brisbane Heat,S Ecclestone,C Bray,NM Hancock,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,18.1,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,S Pandey,2,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,18.2,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,S Pandey,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,18.3,Sydney Sixers,Brisbane Heat,S Ecclestone,C Bray,S Pandey,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,18.4,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,S Pandey,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,18.5,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,S Pandey,6,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,18.6,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,S Pandey,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,19.1,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,JL Jonassen,0,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,19.2,Sydney Sixers,Brisbane Heat,C Bray,S Ecclestone,JL Jonassen,0,0,,,,,,caught,C Bray,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,19.3,Sydney Sixers,Brisbane Heat,CG Sippel,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,19.4,Sydney Sixers,Brisbane Heat,S Ecclestone,CG Sippel,JL Jonassen,2,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,19.5,Sydney Sixers,Brisbane Heat,S Ecclestone,CG Sippel,JL Jonassen,1,0,,,,,,,,,
1442671,2024/25,2024-11-14,"North Sydney Oval, Sydney",2,19.6,Sydney Sixers,Brisbane Heat,CG Sippel,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
