match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,4.3,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,TM McGrath,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,4.4,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,TM McGrath,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,4.5,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,TM McGrath,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,4.6,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,TM McGrath,2,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,4.7,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,TM McGrath,0,1,1,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,4.8,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,TM McGrath,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,5.1,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,5.2,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,5.3,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,5.4,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,5.5,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,5.6,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,6.1,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,DJS Dottin,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,6.2,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,DJS Dottin,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,6.3,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,DJS Dottin,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,6.4,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,DJS Dottin,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,6.5,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,DJS Dottin,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,6.6,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,DJS Dottin,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,7.1,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,JL Barsby,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,7.2,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,JL Barsby,0,3,3,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,7.3,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,JL Barsby,2,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,7.4,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,JL Barsby,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,7.5,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,JL Barsby,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,7.6,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,JL Barsby,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,7.7,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,JL Barsby,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,8.1,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,6,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,8.2,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,8.3,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,8.4,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,A Wellington,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,8.5,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,8.6,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,A Wellington,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,9.1,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,D Brown,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,9.2,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,D Brown,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,9.3,Brisbane Heat,Adelaide Strikers,CR Knott,AC Kerr,D Brown,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,9.4,Brisbane Heat,Adelaide Strikers,AC Kerr,CR Knott,D Brown,0,0,,,,,,caught,AC Kerr,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,9.5,Brisbane Heat,Adelaide Strikers,L Harris,CR Knott,D Brown,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,9.6,Brisbane Heat,Adelaide Strikers,CR Knott,L Harris,D Brown,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,10.1,Brisbane Heat,Adelaide Strikers,L Harris,CR Knott,ML Schutt,0,0,,,,,,bowled,L Harris,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,10.2,Brisbane Heat,Adelaide Strikers,JL Jonassen,CR Knott,ML Schutt,2,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,10.3,Brisbane Heat,Adelaide Strikers,JL Jonassen,CR Knott,ML Schutt,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,10.4,Brisbane Heat,Adelaide Strikers,CR Knott,JL Jonassen,ML Schutt,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,10.5,Brisbane Heat,Adelaide Strikers,CR Knott,JL Jonassen,ML Schutt,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,10.6,Brisbane Heat,Adelaide Strikers,CR Knott,JL Jonassen,ML Schutt,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,11.1,Brisbane Heat,Adelaide Strikers,JL Jonassen,CR Knott,D Brown,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,11.2,Brisbane Heat,Adelaide Strikers,CR Knott,JL Jonassen,D Brown,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,11.3,Brisbane Heat,Adelaide Strikers,CR Knott,JL Jonassen,D Brown,0,0,,,,,,caught,CR Knott,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,11.4,Brisbane Heat,Adelaide Strikers,P Vastrakar,JL Jonassen,D Brown,0,1,,1,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,11.5,Brisbane Heat,Adelaide Strikers,P Vastrakar,JL Jonassen,D Brown,2,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,11.6,Brisbane Heat,Adelaide Strikers,P Vastrakar,JL Jonassen,D Brown,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,11.7,Brisbane Heat,Adelaide Strikers,P Vastrakar,JL Jonassen,D Brown,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,12.1,Brisbane Heat,Adelaide Strikers,JL Jonassen,P Vastrakar,A Wellington,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,12.2,Brisbane Heat,Adelaide Strikers,P Vastrakar,JL Jonassen,A Wellington,0,0,,,,,,caught,P Vastrakar,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,12.3,Brisbane Heat,Adelaide Strikers,NM Hancock,JL Jonassen,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,12.4,Brisbane Heat,Adelaide Strikers,NM Hancock,JL Jonassen,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,12.5,Brisbane Heat,Adelaide Strikers,NM Hancock,JL Jonassen,A Wellington,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,12.6,Brisbane Heat,Adelaide Strikers,NM Hancock,JL Jonassen,A Wellington,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,13.1,Brisbane Heat,Adelaide Strikers,JL Jonassen,NM Hancock,TM McGrath,0,1,,,,1,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,13.2,Brisbane Heat,Adelaide Strikers,NM Hancock,JL Jonassen,TM McGrath,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,13.3,Brisbane Heat,Adelaide Strikers,NM Hancock,JL Jonassen,TM McGrath,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,13.4,Brisbane Heat,Adelaide Strikers,NM Hancock,JL Jonassen,TM McGrath,0,0,,,,,,bowled,NM Hancock,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,13.5,Brisbane Heat,Adelaide Strikers,LK Hamilton,JL Jonassen,TM McGrath,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,13.6,Brisbane Heat,Adelaide Strikers,LK Hamilton,JL Jonassen,TM McGrath,0,1,,1,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,13.7,Brisbane Heat,Adelaide Strikers,LK Hamilton,JL Jonassen,TM McGrath,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,14.1,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,A Wellington,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,14.2,Brisbane Heat,Adelaide Strikers,LK Hamilton,JL Jonassen,A Wellington,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,14.3,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,A Wellington,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,14.4,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,A Wellington,2,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,14.5,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,A Wellington,4,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,14.6,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,A Wellington,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,15.1,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,DJS Dottin,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,15.2,Brisbane Heat,Adelaide Strikers,LK Hamilton,JL Jonassen,DJS Dottin,0,2,2,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,15.3,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,DJS Dottin,0,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,15.4,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,DJS Dottin,0,1,1,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,15.5,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,DJS Dottin,2,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,15.6,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,DJS Dottin,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,15.7,Brisbane Heat,Adelaide Strikers,LK Hamilton,JL Jonassen,DJS Dottin,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,15.8,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,DJS Dottin,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,16.1,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,ML Schutt,0,1,,,1,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,16.2,Brisbane Heat,Adelaide Strikers,LK Hamilton,JL Jonassen,ML Schutt,3,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,16.3,Brisbane Heat,Adelaide Strikers,JL Jonassen,LK Hamilton,ML Schutt,1,0,,,,,,,,,
1323572,2022/23,2022-10-27,"Allan Border Field, Brisbane",2,16.4,Brisbane Heat,Adelaide Strikers,LK Hamilton,JL Jonassen,ML Schutt,0,0,,,,,,caught,LK Hamilton,,
