match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,3.4,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,M Strano,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,3.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,M Strano,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,3.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,M Strano,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,3.7,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,M Strano,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,4.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,H Graham,0,1,1,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,4.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,H Graham,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,4.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,H Graham,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,4.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,H Graham,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,4.5,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,H Graham,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,4.6,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,H Graham,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,4.7,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,H Graham,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.1,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,R Johnston,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,R Johnston,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,R Johnston,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.4,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,R Johnston,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,R Johnston,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,5.6,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,R Johnston,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,ML Gibson,6,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,ML Gibson,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,ML Gibson,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,ML Gibson,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.5,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,ML Gibson,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,6.6,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,ML Gibson,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.1,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,NJ Carey,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,NJ Carey,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,KM Mack,NJ Carey,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.4,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,NJ Carey,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.5,Adelaide Strikers,Hobart Hurricanes,KM Mack,TM McGrath,NJ Carey,0,0,,,,,,caught,KM Mack,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,7.6,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,NJ Carey,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.2,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,H Graham,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.3,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,H Graham,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,8.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.3,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,A Smith,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.4,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,A Smith,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,9.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,HNK Jensen,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.2,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,HNK Jensen,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.3,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,HNK Jensen,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,HNK Jensen,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,HNK Jensen,0,2,,1,1,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.6,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,HNK Jensen,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,10.7,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,HNK Jensen,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.5,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,A Smith,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,11.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,A Smith,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,NJ Carey,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,NJ Carey,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.3,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,NJ Carey,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.4,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,NJ Carey,0,1,1,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.5,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,NJ Carey,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,NJ Carey,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,12.7,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,NJ Carey,2,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.1,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,M Strano,0,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.2,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,M Strano,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.3,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,M Strano,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,M Strano,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.5,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,M Strano,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,13.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,M Strano,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.1,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,TM McGrath,H Graham,1,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,6,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,6,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,0,5,5,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,4,0,,,,,,,,,
1323603,2022/23,2022-11-18,"North Sydney Oval, Sydney",2,14.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,DJS Dottin,H Graham,4,0,,,,,,,,,
