match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118509,2017/18,2018-01-14,Traeger Park,1,1.4,Adelaide Strikers,Perth Scorchers,TT Beaumont,SW Bates,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,1.5,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,NE Bolton,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,1.6,Adelaide Strikers,Perth Scorchers,SW Bates,TT Beaumont,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.1,Adelaide Strikers,Perth Scorchers,TT Beaumont,SW Bates,NR Sciver,0,0,,,,,,run out,TT Beaumont,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.2,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.4,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.5,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,2.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,3.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,3.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,3.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,3.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,6,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,3.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,3.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,4.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NR Sciver,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,4.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,4.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,4.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,4.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,4.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NR Sciver,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,5.1,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,5.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,5.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,KH Brunt,0,1,,,,1,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,5.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,5.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,5.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,6.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,6.2,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,6.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,6.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,6.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,6.6,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,7.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,7.2,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,7.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,7.4,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,7.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,7.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,8.1,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,8.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,8.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,8.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,8.5,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,8.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,9.1,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,9.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,9.3,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,9.4,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,9.5,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,P Cleary,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,9.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,P Cleary,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,10.1,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,EL King,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,10.2,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,EL King,6,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,10.3,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,EL King,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,10.4,Adelaide Strikers,Perth Scorchers,SW Bates,SFM Devine,EL King,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,10.5,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,EL King,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,10.6,Adelaide Strikers,Perth Scorchers,SFM Devine,SW Bates,EL King,0,0,,,,,,caught,SFM Devine,,
1118509,2017/18,2018-01-14,Traeger Park,1,11.1,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,11.2,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,11.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,11.4,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,11.5,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,NE Bolton,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,11.6,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,12.1,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,EL King,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,12.2,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,12.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,12.4,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,12.5,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,12.6,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,EL King,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,13.1,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,13.2,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,13.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,NE Bolton,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,13.4,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,NE Bolton,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,13.5,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,13.6,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,NE Bolton,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,14.1,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,14.2,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,14.3,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,H Graham,2,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,14.4,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,14.5,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,14.6,Adelaide Strikers,Perth Scorchers,TM McGrath,SW Bates,H Graham,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,15.1,Adelaide Strikers,Perth Scorchers,SW Bates,TM McGrath,KH Brunt,0,0,,,,,,bowled,SW Bates,,
1118509,2017/18,2018-01-14,Traeger Park,1,15.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,15.3,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,15.4,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,15.5,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,15.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,16.1,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,EL King,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,16.2,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,EL King,2,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,16.3,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,EL King,2,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,16.4,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,EL King,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,16.5,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,EL King,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,16.6,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,EL King,0,1,,,,1,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,17.1,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,NR Sciver,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,17.2,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,NR Sciver,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,17.3,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,NR Sciver,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,17.4,Adelaide Strikers,Perth Scorchers,TM McGrath,BE Patterson,NR Sciver,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,17.5,Adelaide Strikers,Perth Scorchers,BE Patterson,TM McGrath,NR Sciver,0,0,,,,,,bowled,BE Patterson,,
1118509,2017/18,2018-01-14,Traeger Park,1,17.6,Adelaide Strikers,Perth Scorchers,ML Schutt,TM McGrath,NR Sciver,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,18.1,Adelaide Strikers,Perth Scorchers,ML Schutt,TM McGrath,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,18.2,Adelaide Strikers,Perth Scorchers,TM McGrath,ML Schutt,H Graham,0,0,,,,,,caught,TM McGrath,,
1118509,2017/18,2018-01-14,Traeger Park,1,18.3,Adelaide Strikers,Perth Scorchers,ML Schutt,T Saville,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,18.4,Adelaide Strikers,Perth Scorchers,T Saville,ML Schutt,H Graham,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,18.5,Adelaide Strikers,Perth Scorchers,ML Schutt,T Saville,H Graham,0,0,,,,,,caught,ML Schutt,,
1118509,2017/18,2018-01-14,Traeger Park,1,18.6,Adelaide Strikers,Perth Scorchers,T Saville,A Price,H Graham,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,19.1,Adelaide Strikers,Perth Scorchers,A Price,T Saville,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,19.2,Adelaide Strikers,Perth Scorchers,T Saville,A Price,KH Brunt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,19.3,Adelaide Strikers,Perth Scorchers,A Price,T Saville,KH Brunt,2,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,19.4,Adelaide Strikers,Perth Scorchers,A Price,T Saville,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,19.5,Adelaide Strikers,Perth Scorchers,A Price,T Saville,KH Brunt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,1,19.6,Adelaide Strikers,Perth Scorchers,A Price,T Saville,KH Brunt,0,0,,,,,,bowled,A Price,,
1118509,2017/18,2018-01-14,Traeger Park,2,0.1,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,0,1,1,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,0.2,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,0.3,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,ML Schutt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,0.4,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,0.5,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,0.6,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,0.7,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,1.1,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,1.2,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,1.3,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SFM Devine,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,1.4,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,1.5,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,1.6,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,SFM Devine,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,2.1,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,2.2,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,2.3,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,2.4,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,2.5,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,ML Schutt,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,2.6,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,ML Schutt,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,3.1,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,3.2,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,3.3,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SFM Devine,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,3.4,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,3.5,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,SFM Devine,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,3.6,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,4.1,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,4.2,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SW Bates,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,4.3,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,4.4,Perth Scorchers,Adelaide Strikers,NE Bolton,EJ Villani,SW Bates,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,4.5,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SW Bates,0,1,1,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,4.6,Perth Scorchers,Adelaide Strikers,EJ Villani,NE Bolton,SW Bates,0,0,,,,,,lbw,EJ Villani,,
1118509,2017/18,2018-01-14,Traeger Park,2,4.7,Perth Scorchers,Adelaide Strikers,NR Sciver,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,5.1,Perth Scorchers,Adelaide Strikers,NE Bolton,NR Sciver,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,5.2,Perth Scorchers,Adelaide Strikers,NE Bolton,NR Sciver,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,5.3,Perth Scorchers,Adelaide Strikers,NE Bolton,NR Sciver,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,5.4,Perth Scorchers,Adelaide Strikers,NE Bolton,NR Sciver,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,5.5,Perth Scorchers,Adelaide Strikers,NE Bolton,NR Sciver,SFM Devine,4,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,5.6,Perth Scorchers,Adelaide Strikers,NE Bolton,NR Sciver,SFM Devine,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,6.1,Perth Scorchers,Adelaide Strikers,NR Sciver,NE Bolton,SW Bates,0,0,,,,,,bowled,NR Sciver,,
1118509,2017/18,2018-01-14,Traeger Park,2,6.2,Perth Scorchers,Adelaide Strikers,LK Ebsary,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,6.3,Perth Scorchers,Adelaide Strikers,LK Ebsary,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,6.4,Perth Scorchers,Adelaide Strikers,LK Ebsary,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,6.5,Perth Scorchers,Adelaide Strikers,LK Ebsary,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,6.6,Perth Scorchers,Adelaide Strikers,LK Ebsary,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,7.1,Perth Scorchers,Adelaide Strikers,NE Bolton,LK Ebsary,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,7.2,Perth Scorchers,Adelaide Strikers,LK Ebsary,NE Bolton,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,7.3,Perth Scorchers,Adelaide Strikers,NE Bolton,LK Ebsary,TM McGrath,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,7.4,Perth Scorchers,Adelaide Strikers,LK Ebsary,NE Bolton,TM McGrath,0,0,,,,,,run out,LK Ebsary,,
1118509,2017/18,2018-01-14,Traeger Park,2,7.5,Perth Scorchers,Adelaide Strikers,KH Brunt,NE Bolton,TM McGrath,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,7.6,Perth Scorchers,Adelaide Strikers,KH Brunt,NE Bolton,TM McGrath,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,8.1,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,8.2,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,SW Bates,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,8.3,Perth Scorchers,Adelaide Strikers,KH Brunt,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,8.4,Perth Scorchers,Adelaide Strikers,KH Brunt,NE Bolton,SW Bates,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,8.5,Perth Scorchers,Adelaide Strikers,KH Brunt,NE Bolton,SW Bates,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,8.6,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,SW Bates,1,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,9.1,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,TM McGrath,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,9.2,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,TM McGrath,0,0,,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,9.3,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,TM McGrath,0,1,1,,,,,,,,
1118509,2017/18,2018-01-14,Traeger Park,2,9.4,Perth Scorchers,Adelaide Strikers,NE Bolton,KH Brunt,TM McGrath,2,0,,,,,,,,,
