match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442674,2024/25,2024-11-16,Adelaide Oval,2,5.6,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,O Prendergast,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,5.7,Hobart Hurricanes,Adelaide Strikers,NJ Carey,EJ Villani,O Prendergast,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,6.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,JL Barsby,4,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,6.2,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,JL Barsby,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,6.3,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,JL Barsby,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,6.4,Hobart Hurricanes,Adelaide Strikers,NJ Carey,EJ Villani,JL Barsby,4,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,6.5,Hobart Hurricanes,Adelaide Strikers,NJ Carey,EJ Villani,JL Barsby,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,6.6,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,JL Barsby,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,7.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,TM McGrath,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,7.2,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,TM McGrath,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,7.3,Hobart Hurricanes,Adelaide Strikers,NJ Carey,EJ Villani,TM McGrath,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,7.4,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,TM McGrath,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,7.5,Hobart Hurricanes,Adelaide Strikers,NJ Carey,EJ Villani,TM McGrath,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,7.6,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,TM McGrath,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,8.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,AC Mushangwe,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,8.2,Hobart Hurricanes,Adelaide Strikers,NJ Carey,EJ Villani,AC Mushangwe,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,8.3,Hobart Hurricanes,Adelaide Strikers,EJ Villani,NJ Carey,AC Mushangwe,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,8.4,Hobart Hurricanes,Adelaide Strikers,NJ Carey,EJ Villani,AC Mushangwe,0,0,,,,,,bowled,NJ Carey,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,8.5,Hobart Hurricanes,Adelaide Strikers,H Graham,EJ Villani,AC Mushangwe,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,8.6,Hobart Hurricanes,Adelaide Strikers,EJ Villani,H Graham,AC Mushangwe,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,9.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,H Graham,TM McGrath,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,9.2,Hobart Hurricanes,Adelaide Strikers,H Graham,EJ Villani,TM McGrath,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,9.3,Hobart Hurricanes,Adelaide Strikers,H Graham,EJ Villani,TM McGrath,0,0,,,,,,caught and bowled,H Graham,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,9.4,Hobart Hurricanes,Adelaide Strikers,SW Bates,EJ Villani,TM McGrath,0,1,1,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,9.5,Hobart Hurricanes,Adelaide Strikers,SW Bates,EJ Villani,TM McGrath,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,9.6,Hobart Hurricanes,Adelaide Strikers,SW Bates,EJ Villani,TM McGrath,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,9.7,Hobart Hurricanes,Adelaide Strikers,SW Bates,EJ Villani,TM McGrath,0,4,,,4,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,10.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,A Wellington,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,10.2,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,A Wellington,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,10.3,Hobart Hurricanes,Adelaide Strikers,SW Bates,EJ Villani,A Wellington,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,10.4,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,A Wellington,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,10.5,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,A Wellington,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,10.6,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,A Wellington,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,11.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,ML Schutt,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,11.2,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,ML Schutt,4,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,11.3,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,ML Schutt,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,11.4,Hobart Hurricanes,Adelaide Strikers,EJ Villani,SW Bates,ML Schutt,0,0,,,,,,caught,EJ Villani,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,11.5,Hobart Hurricanes,Adelaide Strikers,CL Tryon,SW Bates,ML Schutt,0,0,,,,,,caught,CL Tryon,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,11.6,Hobart Hurricanes,Adelaide Strikers,KE Bryce,SW Bates,ML Schutt,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,12.1,Hobart Hurricanes,Adelaide Strikers,SW Bates,KE Bryce,A Wellington,0,1,1,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,12.2,Hobart Hurricanes,Adelaide Strikers,SW Bates,KE Bryce,A Wellington,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,12.3,Hobart Hurricanes,Adelaide Strikers,SW Bates,KE Bryce,A Wellington,4,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,12.4,Hobart Hurricanes,Adelaide Strikers,SW Bates,KE Bryce,A Wellington,4,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,12.5,Hobart Hurricanes,Adelaide Strikers,SW Bates,KE Bryce,A Wellington,2,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,12.6,Hobart Hurricanes,Adelaide Strikers,SW Bates,KE Bryce,A Wellington,4,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,12.7,Hobart Hurricanes,Adelaide Strikers,SW Bates,KE Bryce,A Wellington,0,0,,,,,,lbw,SW Bates,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,13.1,Hobart Hurricanes,Adelaide Strikers,KE Bryce,M Strano,TM McGrath,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,13.2,Hobart Hurricanes,Adelaide Strikers,KE Bryce,M Strano,TM McGrath,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,13.3,Hobart Hurricanes,Adelaide Strikers,M Strano,KE Bryce,TM McGrath,0,0,,,,,,lbw,M Strano,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,13.4,Hobart Hurricanes,Adelaide Strikers,A Smith,KE Bryce,TM McGrath,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,13.5,Hobart Hurricanes,Adelaide Strikers,A Smith,KE Bryce,TM McGrath,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,13.6,Hobart Hurricanes,Adelaide Strikers,KE Bryce,A Smith,TM McGrath,4,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,14.1,Hobart Hurricanes,Adelaide Strikers,A Smith,KE Bryce,AC Mushangwe,2,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,14.2,Hobart Hurricanes,Adelaide Strikers,A Smith,KE Bryce,AC Mushangwe,1,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,14.3,Hobart Hurricanes,Adelaide Strikers,KE Bryce,A Smith,AC Mushangwe,0,0,,,,,,bowled,KE Bryce,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,14.4,Hobart Hurricanes,Adelaide Strikers,LG Smith,A Smith,AC Mushangwe,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,14.5,Hobart Hurricanes,Adelaide Strikers,LG Smith,A Smith,AC Mushangwe,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,14.6,Hobart Hurricanes,Adelaide Strikers,LG Smith,A Smith,AC Mushangwe,0,0,,,,,,,,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,15.1,Hobart Hurricanes,Adelaide Strikers,A Smith,LG Smith,TM McGrath,0,0,,,,,,lbw,A Smith,,
1442674,2024/25,2024-11-16,Adelaide Oval,2,15.2,Hobart Hurricanes,Adelaide Strikers,C Wilson,LG Smith,TM McGrath,0,0,,,,,,caught,C Wilson,,
