match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,3.6,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,SFM Devine,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,4.1,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,A King,0,1,,,,1,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,4.2,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,A King,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,4.3,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,A King,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,4.4,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,A King,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,4.5,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,A King,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,4.6,Hobart Hurricanes,Perth Scorchers,L Lee,EJ Villani,A King,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,5.1,Hobart Hurricanes,Perth Scorchers,EJ Villani,L Lee,AL Edgar,0,0,,,,,,lbw,EJ Villani,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,5.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,L Lee,AL Edgar,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,5.3,Hobart Hurricanes,Perth Scorchers,L Lee,NJ Carey,AL Edgar,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,5.4,Hobart Hurricanes,Perth Scorchers,L Lee,NJ Carey,AL Edgar,6,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,5.5,Hobart Hurricanes,Perth Scorchers,L Lee,NJ Carey,AL Edgar,0,1,1,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,5.6,Hobart Hurricanes,Perth Scorchers,L Lee,NJ Carey,AL Edgar,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,5.7,Hobart Hurricanes,Perth Scorchers,NJ Carey,L Lee,AL Edgar,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,6.1,Hobart Hurricanes,Perth Scorchers,L Lee,NJ Carey,CC Ainsworth,0,0,,,,,,caught,L Lee,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,6.2,Hobart Hurricanes,Perth Scorchers,H Graham,NJ Carey,CC Ainsworth,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,6.3,Hobart Hurricanes,Perth Scorchers,H Graham,NJ Carey,CC Ainsworth,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,6.4,Hobart Hurricanes,Perth Scorchers,H Graham,NJ Carey,CC Ainsworth,0,1,,,,1,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,6.5,Hobart Hurricanes,Perth Scorchers,NJ Carey,H Graham,CC Ainsworth,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,6.6,Hobart Hurricanes,Perth Scorchers,NJ Carey,H Graham,CC Ainsworth,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,7.1,Hobart Hurricanes,Perth Scorchers,NJ Carey,H Graham,A King,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,7.2,Hobart Hurricanes,Perth Scorchers,NJ Carey,H Graham,A King,2,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,7.3,Hobart Hurricanes,Perth Scorchers,NJ Carey,H Graham,A King,0,0,,,,,,run out,NJ Carey,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,7.4,Hobart Hurricanes,Perth Scorchers,H Graham,SW Bates,A King,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,7.5,Hobart Hurricanes,Perth Scorchers,H Graham,SW Bates,A King,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,7.6,Hobart Hurricanes,Perth Scorchers,H Graham,SW Bates,A King,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,8.1,Hobart Hurricanes,Perth Scorchers,H Graham,SW Bates,SFM Devine,0,0,,,,,,caught,H Graham,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,8.2,Hobart Hurricanes,Perth Scorchers,T Saville,SW Bates,SFM Devine,0,1,,,,1,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,8.3,Hobart Hurricanes,Perth Scorchers,SW Bates,T Saville,SFM Devine,0,1,1,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,8.4,Hobart Hurricanes,Perth Scorchers,SW Bates,T Saville,SFM Devine,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,8.5,Hobart Hurricanes,Perth Scorchers,SW Bates,T Saville,SFM Devine,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,8.6,Hobart Hurricanes,Perth Scorchers,SW Bates,T Saville,SFM Devine,0,0,,,,,,lbw,SW Bates,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,8.7,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,SFM Devine,0,1,,,,1,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,9.1,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,E Hoskin,0,1,1,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,9.2,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,E Hoskin,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,9.3,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,E Hoskin,0,1,,,,1,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,9.4,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,E Hoskin,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,9.5,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,E Hoskin,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,9.6,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,E Hoskin,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,9.7,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,E Hoskin,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,10.1,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,C Leeson,0,1,,,,1,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,10.2,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,C Leeson,2,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,10.3,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,C Leeson,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,10.4,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,C Leeson,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,10.5,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,C Leeson,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,10.6,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,C Leeson,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,11.1,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,AL Edgar,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,11.2,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,AL Edgar,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,11.3,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,AL Edgar,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,11.4,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,AL Edgar,2,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,11.5,Hobart Hurricanes,Perth Scorchers,KE Bryce,T Saville,AL Edgar,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,11.6,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,AL Edgar,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,12.1,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,SFM Devine,2,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,12.2,Hobart Hurricanes,Perth Scorchers,T Saville,KE Bryce,SFM Devine,0,0,,,,,,bowled,T Saville,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,12.3,Hobart Hurricanes,Perth Scorchers,M Strano,KE Bryce,SFM Devine,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,12.4,Hobart Hurricanes,Perth Scorchers,M Strano,KE Bryce,SFM Devine,0,0,,,,,,bowled,M Strano,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,12.5,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,SFM Devine,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,12.6,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,SFM Devine,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,13.1,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,A King,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,13.2,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,A King,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,13.3,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,A King,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,13.4,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,A King,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,13.5,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,A King,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,13.6,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,A King,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,14.1,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,SFM Devine,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,14.2,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,SFM Devine,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,14.3,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,SFM Devine,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,14.4,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,SFM Devine,0,1,1,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,14.5,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,SFM Devine,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,14.6,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,SFM Devine,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,14.7,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,SFM Devine,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,15.1,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,AL Edgar,0,1,1,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,15.2,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,AL Edgar,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,15.3,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,AL Edgar,0,1,1,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,15.4,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,AL Edgar,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,15.5,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,AL Edgar,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,15.6,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,AL Edgar,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,15.7,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,AL Edgar,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,15.8,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,AL Edgar,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,16.1,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,C Leeson,0,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,16.2,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,C Leeson,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,16.3,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,C Leeson,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,16.4,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,C Leeson,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,16.5,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,C Leeson,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,16.6,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,C Leeson,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,17.1,Hobart Hurricanes,Perth Scorchers,LG Smith,KE Bryce,A King,1,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,17.2,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,A King,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,17.3,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,A King,4,0,,,,,,,,,
1442683,2024/25,2024-11-23,"Western Australia Cricket Association Ground, Perth",2,17.4,Hobart Hurricanes,Perth Scorchers,KE Bryce,LG Smith,A King,1,0,,,,,,,,,
