match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,3.4,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CG Sippel,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,3.5,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CG Sippel,0,1,1,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,3.6,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CG Sippel,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,3.7,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CG Sippel,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,4.1,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,AC Kerr,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,4.2,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,AC Kerr,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,4.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,4.4,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,AC Kerr,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,4.5,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,4.6,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,AC Kerr,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,5.1,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CR Knott,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,5.2,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CR Knott,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,5.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CR Knott,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,5.4,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CR Knott,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,5.5,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CR Knott,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,5.6,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CR Knott,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,6.1,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,JL Jonassen,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,6.2,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,JL Jonassen,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,6.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,JL Jonassen,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,6.4,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,JL Jonassen,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,6.5,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,JL Jonassen,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,6.6,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,JL Jonassen,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,7.1,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CG Sippel,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,7.2,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CG Sippel,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,7.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CG Sippel,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,7.4,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CG Sippel,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,7.5,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CG Sippel,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,7.6,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CG Sippel,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,8.1,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CR Knott,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,8.2,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CR Knott,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,8.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CR Knott,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,8.4,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,CR Knott,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,8.5,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CR Knott,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,8.6,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,CR Knott,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,9.1,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,9.2,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,9.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,AC Kerr,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,9.4,Melbourne Stars,Brisbane Heat,L Winfield-Hill,C Smith,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,9.5,Melbourne Stars,Brisbane Heat,C Smith,L Winfield-Hill,AC Kerr,0,0,,,,,,bowled,C Smith,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,9.6,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,10.1,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,NM Hancock,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,10.2,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,NM Hancock,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,10.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,NM Hancock,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,10.4,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,NM Hancock,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,10.5,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,NM Hancock,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,10.6,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,NM Hancock,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,11.1,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,JL Jonassen,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,11.2,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,JL Jonassen,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,11.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,JL Jonassen,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,11.4,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,JL Jonassen,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,11.5,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,JL Jonassen,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,11.6,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,JL Jonassen,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,12.1,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,CG Sippel,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,12.2,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,CG Sippel,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,12.3,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,CG Sippel,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,12.4,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,CG Sippel,3,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,12.5,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,CG Sippel,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,12.6,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,CG Sippel,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,13.1,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,13.2,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,AC Kerr,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,13.3,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Capsey,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,13.4,Melbourne Stars,Brisbane Heat,A Capsey,L Winfield-Hill,AC Kerr,0,0,,,,,,bowled,A Capsey,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,13.5,Melbourne Stars,Brisbane Heat,A Sutherland,L Winfield-Hill,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,13.6,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Sutherland,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,14.1,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Sutherland,JM Kerr,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,14.2,Melbourne Stars,Brisbane Heat,L Winfield-Hill,A Sutherland,JM Kerr,0,0,,,,,,caught,L Winfield-Hill,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,14.3,Melbourne Stars,Brisbane Heat,KJ Garth,A Sutherland,JM Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,14.4,Melbourne Stars,Brisbane Heat,A Sutherland,KJ Garth,JM Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,14.5,Melbourne Stars,Brisbane Heat,KJ Garth,A Sutherland,JM Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,14.6,Melbourne Stars,Brisbane Heat,A Sutherland,KJ Garth,JM Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,15.1,Melbourne Stars,Brisbane Heat,A Sutherland,KJ Garth,JL Jonassen,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,15.2,Melbourne Stars,Brisbane Heat,A Sutherland,KJ Garth,JL Jonassen,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,15.3,Melbourne Stars,Brisbane Heat,A Sutherland,KJ Garth,JL Jonassen,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,15.4,Melbourne Stars,Brisbane Heat,A Sutherland,KJ Garth,JL Jonassen,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,15.5,Melbourne Stars,Brisbane Heat,A Sutherland,KJ Garth,JL Jonassen,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,15.6,Melbourne Stars,Brisbane Heat,A Sutherland,KJ Garth,JL Jonassen,0,0,,,,,,run out,KJ Garth,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,16.1,Melbourne Stars,Brisbane Heat,T Flintoff,A Sutherland,JM Kerr,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,16.2,Melbourne Stars,Brisbane Heat,T Flintoff,A Sutherland,JM Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,16.3,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,JM Kerr,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,16.4,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,JM Kerr,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,16.5,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,JM Kerr,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,16.6,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,JM Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,17.1,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,17.2,Melbourne Stars,Brisbane Heat,T Flintoff,A Sutherland,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,17.3,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,AC Kerr,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,17.4,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,AC Kerr,6,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,17.5,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,AC Kerr,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,17.6,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,AC Kerr,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,18.1,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,CG Sippel,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,18.2,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,CG Sippel,4,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,18.3,Melbourne Stars,Brisbane Heat,A Sutherland,T Flintoff,CG Sippel,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,18.4,Melbourne Stars,Brisbane Heat,T Flintoff,A Sutherland,CG Sippel,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,18.5,Melbourne Stars,Brisbane Heat,T Flintoff,A Sutherland,CG Sippel,0,0,,,,,,caught,T Flintoff,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,18.6,Melbourne Stars,Brisbane Heat,N Faltum,A Sutherland,CG Sippel,0,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,19.1,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,JL Jonassen,0,0,,,,,,caught,A Sutherland,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,19.2,Melbourne Stars,Brisbane Heat,SK Moloney,N Faltum,JL Jonassen,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,19.3,Melbourne Stars,Brisbane Heat,N Faltum,SK Moloney,JL Jonassen,2,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,19.4,Melbourne Stars,Brisbane Heat,N Faltum,SK Moloney,JL Jonassen,1,0,,,,,,,,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,19.5,Melbourne Stars,Brisbane Heat,SK Moloney,N Faltum,JL Jonassen,0,0,,,,,,bowled,SK Moloney,,
1323557,2022/23,2022-10-15,"Great Barrier Reef Arena, Mackay",2,19.6,Melbourne Stars,Brisbane Heat,S Reid,N Faltum,JL Jonassen,0,0,,,,,,stumped,S Reid,,
