match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,3.3,Brisbane Heat,Melbourne Renegades,BAM Heath,GM Harris,HK Matthews,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,3.4,Brisbane Heat,Melbourne Renegades,GM Harris,BAM Heath,HK Matthews,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,3.5,Brisbane Heat,Melbourne Renegades,GM Harris,BAM Heath,HK Matthews,6,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,3.6,Brisbane Heat,Melbourne Renegades,GM Harris,BAM Heath,HK Matthews,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,4.1,Brisbane Heat,Melbourne Renegades,BAM Heath,GM Harris,G Wareham,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,4.2,Brisbane Heat,Melbourne Renegades,BAM Heath,GM Harris,G Wareham,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,4.3,Brisbane Heat,Melbourne Renegades,BAM Heath,GM Harris,G Wareham,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,4.4,Brisbane Heat,Melbourne Renegades,BAM Heath,GM Harris,G Wareham,0,0,,,,,,caught,BAM Heath,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,4.5,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,G Wareham,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,4.6,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,G Wareham,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.1,Brisbane Heat,Melbourne Renegades,GM Harris,AC Kerr,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.2,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,SJ Coyte,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.3,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.4,Brisbane Heat,Melbourne Renegades,GM Harris,AC Kerr,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.5,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,SJ Coyte,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,5.6,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.1,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,G Wareham,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.2,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,G Wareham,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.3,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.4,Brisbane Heat,Melbourne Renegades,GM Harris,AC Kerr,G Wareham,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.5,Brisbane Heat,Melbourne Renegades,GM Harris,AC Kerr,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,6.6,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.1,Brisbane Heat,Melbourne Renegades,AC Kerr,GM Harris,SJ Coyte,0,0,,,,,,caught,AC Kerr,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.2,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.3,Brisbane Heat,Melbourne Renegades,GM Harris,M du Preez,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.4,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,SJ Coyte,0,1,,,,1,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.5,Brisbane Heat,Melbourne Renegades,GM Harris,M du Preez,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,7.6,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.1,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,Sara Kennedy,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.2,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,Sara Kennedy,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.3,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,Sara Kennedy,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.4,Brisbane Heat,Melbourne Renegades,GM Harris,M du Preez,Sara Kennedy,0,1,,,,1,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.5,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,Sara Kennedy,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,8.6,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,Sara Kennedy,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.1,Brisbane Heat,Melbourne Renegades,GM Harris,M du Preez,G Prestwidge,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.2,Brisbane Heat,Melbourne Renegades,GM Harris,M du Preez,G Prestwidge,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.3,Brisbane Heat,Melbourne Renegades,GM Harris,M du Preez,G Prestwidge,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.4,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,G Prestwidge,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.5,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,G Prestwidge,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,9.6,Brisbane Heat,Melbourne Renegades,M du Preez,GM Harris,G Prestwidge,0,0,,,,,,caught,M du Preez,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.1,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,G Wareham,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.2,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.3,Brisbane Heat,Melbourne Renegades,CR Knott,GM Harris,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.4,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.5,Brisbane Heat,Melbourne Renegades,CR Knott,GM Harris,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,10.6,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.1,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,HK Matthews,6,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.2,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,HK Matthews,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.3,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,HK Matthews,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.4,Brisbane Heat,Melbourne Renegades,CR Knott,GM Harris,HK Matthews,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.5,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,HK Matthews,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,11.6,Brisbane Heat,Melbourne Renegades,CR Knott,GM Harris,HK Matthews,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.1,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,SJ Coyte,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.2,Brisbane Heat,Melbourne Renegades,GM Harris,CR Knott,SJ Coyte,0,0,,,,,,bowled,GM Harris,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.3,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,SJ Coyte,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.4,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,SJ Coyte,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.5,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,SJ Coyte,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,12.6,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,SJ Coyte,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.1,Brisbane Heat,Melbourne Renegades,CR Knott,G Voll,G Prestwidge,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.2,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Prestwidge,0,1,1,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.3,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Prestwidge,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.4,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Prestwidge,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.5,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Prestwidge,0,1,1,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.6,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Prestwidge,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.7,Brisbane Heat,Melbourne Renegades,CR Knott,G Voll,G Prestwidge,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,13.8,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Prestwidge,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.1,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.2,Brisbane Heat,Melbourne Renegades,CR Knott,G Voll,G Wareham,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.3,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Wareham,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.4,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Wareham,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.5,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Wareham,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,14.6,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,G Wareham,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.1,Brisbane Heat,Melbourne Renegades,CR Knott,G Voll,H Kaur,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.2,Brisbane Heat,Melbourne Renegades,G Voll,CR Knott,H Kaur,0,0,,,,,,caught,G Voll,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,H Kaur,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.4,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,H Kaur,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.5,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,H Kaur,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,15.6,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,H Kaur,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.1,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,G Prestwidge,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.2,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,G Prestwidge,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,G Prestwidge,0,1,1,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,G Prestwidge,2,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,CR Knott,G Prestwidge,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.6,Brisbane Heat,Melbourne Renegades,CR Knott,JL Jonassen,G Prestwidge,0,0,,,,,,caught,CR Knott,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,16.7,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,G Prestwidge,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,H Kaur,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.2,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,H Kaur,0,1,1,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.3,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,H Kaur,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.4,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,H Kaur,0,1,1,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.5,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,H Kaur,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,H Kaur,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.7,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,H Kaur,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.8,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,H Kaur,0,1,1,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,17.9,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,H Kaur,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,18.1,Brisbane Heat,Melbourne Renegades,NM Hancock,JL Jonassen,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,18.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,NM Hancock,SJ Coyte,0,0,,,,,,caught,JL Jonassen,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,18.3,Brisbane Heat,Melbourne Renegades,CG Sippel,NM Hancock,SJ Coyte,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,18.4,Brisbane Heat,Melbourne Renegades,CG Sippel,NM Hancock,SJ Coyte,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,18.5,Brisbane Heat,Melbourne Renegades,NM Hancock,CG Sippel,SJ Coyte,6,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,18.6,Brisbane Heat,Melbourne Renegades,NM Hancock,CG Sippel,SJ Coyte,4,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,19.1,Brisbane Heat,Melbourne Renegades,CG Sippel,NM Hancock,HK Matthews,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,19.2,Brisbane Heat,Melbourne Renegades,NM Hancock,CG Sippel,HK Matthews,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,19.3,Brisbane Heat,Melbourne Renegades,CG Sippel,NM Hancock,HK Matthews,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,19.4,Brisbane Heat,Melbourne Renegades,CG Sippel,NM Hancock,HK Matthews,1,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,19.5,Brisbane Heat,Melbourne Renegades,NM Hancock,CG Sippel,HK Matthews,0,0,,,,,,,,,
1387214,2023/24,2023-11-17,"Allan Border Field, Brisbane",2,19.6,Brisbane Heat,Melbourne Renegades,NM Hancock,CG Sippel,HK Matthews,0,0,,,,,,run out,CG Sippel,,
