match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,4.5,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,G Wareham,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,4.6,Perth Scorchers,Melbourne Renegades,BL Mooney,SFM Devine,G Wareham,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,5.1,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,SJ Coyte,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,5.2,Perth Scorchers,Melbourne Renegades,BL Mooney,SFM Devine,SJ Coyte,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,5.3,Perth Scorchers,Melbourne Renegades,BL Mooney,SFM Devine,SJ Coyte,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,5.4,Perth Scorchers,Melbourne Renegades,SFM Devine,BL Mooney,SJ Coyte,0,0,,,,,,caught,SFM Devine,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,5.5,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,SJ Coyte,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,5.6,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,SJ Coyte,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,6.1,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,G Wareham,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,6.2,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,G Wareham,4,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,6.3,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,G Wareham,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,6.4,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,G Wareham,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,6.5,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,G Wareham,2,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,6.6,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,G Wareham,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,7.1,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,SJ Coyte,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,7.2,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,SJ Coyte,3,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,7.3,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,SJ Coyte,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,7.4,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,SJ Coyte,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,7.5,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,SJ Coyte,2,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,7.6,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,SJ Coyte,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,8.1,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,A Capsey,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,8.2,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,A Capsey,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,8.3,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,A Capsey,4,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,8.4,Perth Scorchers,Melbourne Renegades,BL Mooney,KM Mack,A Capsey,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,8.5,Perth Scorchers,Melbourne Renegades,KM Mack,BL Mooney,A Capsey,0,0,,,,,,lbw,KM Mack,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,8.6,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,A Capsey,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,9.1,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,MH Illingworth,0,1,1,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,9.2,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,MH Illingworth,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,9.3,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,MH Illingworth,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,9.4,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,MH Illingworth,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,9.5,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,MH Illingworth,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,9.6,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,MH Illingworth,4,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,9.7,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,MH Illingworth,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,10.1,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,10.2,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,10.3,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,10.4,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,10.5,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,10.6,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,S Molineux,2,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,11.1,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,IECM Wong,4,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,11.2,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,IECM Wong,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,11.3,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,IECM Wong,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,11.4,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,IECM Wong,0,1,1,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,11.5,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,IECM Wong,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,11.6,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,IECM Wong,2,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,11.7,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,IECM Wong,4,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,12.1,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,G Wareham,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,12.2,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,G Wareham,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,12.3,Perth Scorchers,Melbourne Renegades,BL Mooney,M Darke,G Wareham,3,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,12.4,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,G Wareham,2,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,12.5,Perth Scorchers,Melbourne Renegades,M Darke,BL Mooney,G Wareham,0,0,,,,,,bowled,M Darke,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,12.6,Perth Scorchers,Melbourne Renegades,FG Kemp,BL Mooney,G Wareham,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,13.1,Perth Scorchers,Melbourne Renegades,BL Mooney,FG Kemp,A Capsey,0,0,,,,,,stumped,BL Mooney,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,13.2,Perth Scorchers,Melbourne Renegades,PJ Scholfield,FG Kemp,A Capsey,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,13.3,Perth Scorchers,Melbourne Renegades,PJ Scholfield,FG Kemp,A Capsey,0,0,,,,,,caught and bowled,PJ Scholfield,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,13.4,Perth Scorchers,Melbourne Renegades,CC Ainsworth,FG Kemp,A Capsey,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,13.5,Perth Scorchers,Melbourne Renegades,FG Kemp,CC Ainsworth,A Capsey,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,13.6,Perth Scorchers,Melbourne Renegades,CC Ainsworth,FG Kemp,A Capsey,0,0,,,,,,lbw,CC Ainsworth,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,14.1,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,G Wareham,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,14.2,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,G Wareham,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,14.3,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,G Wareham,4,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,14.4,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,G Wareham,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,14.5,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,G Wareham,4,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,14.6,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,G Wareham,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,15.1,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,A Capsey,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,15.2,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,A Capsey,2,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,15.3,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,A Capsey,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,15.4,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,A Capsey,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,15.5,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,A Capsey,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,15.6,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,A Capsey,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,16.1,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,16.2,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,S Molineux,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,16.3,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,16.4,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,S Molineux,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,16.5,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,S Molineux,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,16.6,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,S Molineux,6,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,17.1,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,DJS Dottin,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,17.2,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,DJS Dottin,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,17.3,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,DJS Dottin,4,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,17.4,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,DJS Dottin,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,17.5,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,DJS Dottin,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,17.6,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,DJS Dottin,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,18.1,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,S Molineux,0,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,18.2,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,S Molineux,0,1,1,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,18.3,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,18.4,Perth Scorchers,Melbourne Renegades,FG Kemp,L Mills,S Molineux,1,0,,,,,,,,,
1494550,2025/26,2025-11-27,"Junction Oval, Melbourne",2,18.5,Perth Scorchers,Melbourne Renegades,L Mills,FG Kemp,S Molineux,1,0,,,,,,,,,
