match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,5.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,2,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,5.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,6.1,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Prestwidge,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,6.2,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Prestwidge,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,6.3,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Prestwidge,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,6.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Prestwidge,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,6.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Prestwidge,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,6.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,G Prestwidge,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,7.1,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,E Hayward,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,7.2,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,E Hayward,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,7.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,E Hayward,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,7.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,E Hayward,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,7.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,E Hayward,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,7.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,E Hayward,6,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,8.1,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,HK Matthews,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,8.2,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,HK Matthews,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,8.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,HK Matthews,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,8.4,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,HK Matthews,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,8.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,HK Matthews,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,8.6,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,HK Matthews,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,9.1,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,9.2,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,H Kaur,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,9.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,9.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,9.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,2,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,9.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,H Kaur,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,10.1,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,SJ Coyte,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,10.2,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,0,4,,,,4,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,10.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,10.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,10.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,T Wilson,SJ Coyte,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,10.6,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,SJ Coyte,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,11.1,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Wareham,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,11.2,Sydney Thunder,Melbourne Renegades,T Wilson,AC Jayangani,G Wareham,0,0,,,,,,bowled,T Wilson,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,11.3,Sydney Thunder,Melbourne Renegades,P Litchfield,AC Jayangani,G Wareham,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,11.4,Sydney Thunder,Melbourne Renegades,P Litchfield,AC Jayangani,G Wareham,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,11.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Wareham,0,1,1,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,11.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Wareham,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,11.7,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Wareham,0,1,,,,1,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,12.1,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Prestwidge,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,12.2,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Prestwidge,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,12.3,Sydney Thunder,Melbourne Renegades,P Litchfield,AC Jayangani,G Prestwidge,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,12.4,Sydney Thunder,Melbourne Renegades,P Litchfield,AC Jayangani,G Prestwidge,0,1,1,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,12.5,Sydney Thunder,Melbourne Renegades,P Litchfield,AC Jayangani,G Prestwidge,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,12.6,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Prestwidge,0,1,1,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,12.7,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Prestwidge,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,12.8,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Prestwidge,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,13.1,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Wareham,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,13.2,Sydney Thunder,Melbourne Renegades,P Litchfield,AC Jayangani,G Wareham,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,13.3,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Wareham,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,13.4,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Wareham,6,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,13.5,Sydney Thunder,Melbourne Renegades,AC Jayangani,P Litchfield,G Wareham,0,0,,,,,,caught,AC Jayangani,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,13.6,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,14.1,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,SJ Coyte,0,1,1,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,14.2,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,SJ Coyte,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,14.3,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,SJ Coyte,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,14.4,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,SJ Coyte,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,14.5,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,SJ Coyte,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,14.6,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,SJ Coyte,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,14.7,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,SJ Coyte,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,15.1,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,HK Matthews,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,15.2,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,HK Matthews,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,15.3,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,HK Matthews,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,15.4,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,HK Matthews,4,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,15.5,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,HK Matthews,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,15.6,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,HK Matthews,0,1,1,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,15.7,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,HK Matthews,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,16.1,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,G Wareham,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,16.2,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,16.3,Sydney Thunder,Melbourne Renegades,P Litchfield,HC Knight,G Wareham,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,16.4,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,0,2,,,2,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,16.5,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,16.6,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Wareham,1,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,17.1,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Prestwidge,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,17.2,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Prestwidge,0,0,,,,,,,,,
1387182,2023/24,2023-10-26,"Cricket Central, Sydney",2,17.3,Sydney Thunder,Melbourne Renegades,HC Knight,P Litchfield,G Prestwidge,4,0,,,,,,,,,
