match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,3.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,SK Moloney,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,3.6,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,SK Moloney,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,4.1,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,4.2,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Sutherland,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,4.3,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Sutherland,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,4.4,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Sutherland,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,4.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,4.6,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,A Sutherland,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.1,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Capsey,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.2,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Capsey,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.3,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Capsey,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.4,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.5,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,5.6,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.1,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,T Flintoff,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.2,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.3,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,T Flintoff,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.4,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,T Flintoff,0,1,,,,1,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.5,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,6.6,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,T Flintoff,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.1,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,S Day,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.2,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,S Day,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.3,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,S Day,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.4,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,S Day,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.5,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,S Day,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,7.6,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,S Day,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.1,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.2,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.3,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,0,1,1,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.4,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,T Flintoff,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.6,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,8.7,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,T Flintoff,0,0,,,,,,caught,L Wolvaardt,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.1,Adelaide Strikers,Melbourne Stars,KM Mack,TM McGrath,S Day,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.2,Adelaide Strikers,Melbourne Stars,TM McGrath,KM Mack,S Day,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.3,Adelaide Strikers,Melbourne Stars,KM Mack,TM McGrath,S Day,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.4,Adelaide Strikers,Melbourne Stars,KM Mack,TM McGrath,S Day,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.5,Adelaide Strikers,Melbourne Stars,TM McGrath,KM Mack,S Day,0,1,1,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.6,Adelaide Strikers,Melbourne Stars,TM McGrath,KM Mack,S Day,0,0,,,,,,bowled,TM McGrath,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,9.7,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,S Day,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.1,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.2,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,A Sutherland,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.3,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,A Sutherland,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.4,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,A Sutherland,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.5,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,A Sutherland,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,10.6,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.1,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.2,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.3,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,A Capsey,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.4,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.5,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,A Capsey,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,11.6,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,A Capsey,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.1,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,KJ Garth,0,1,,,,1,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.2,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,KJ Garth,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.3,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,KJ Garth,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.4,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,KJ Garth,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.5,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,KJ Garth,0,1,1,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.6,Adelaide Strikers,Melbourne Stars,BE Patterson,KM Mack,KJ Garth,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,12.7,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,KJ Garth,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.1,Adelaide Strikers,Melbourne Stars,KM Mack,BE Patterson,SK Moloney,0,0,,,,,,caught,KM Mack,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.2,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,SK Moloney,6,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.3,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,SK Moloney,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.4,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,SK Moloney,0,1,,,,1,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.5,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,SK Moloney,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,13.6,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,SK Moloney,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.1,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.2,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Sutherland,6,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.3,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Sutherland,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.4,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Sutherland,6,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.5,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,14.6,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.1,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.2,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Capsey,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.3,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.4,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.5,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Capsey,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,15.6,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.1,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,KJ Garth,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.2,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,KJ Garth,0,1,1,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.3,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,KJ Garth,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.4,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,KJ Garth,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.5,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,KJ Garth,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.6,Adelaide Strikers,Melbourne Stars,M Penna,BE Patterson,KJ Garth,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,16.7,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,KJ Garth,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.1,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Capsey,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.2,Adelaide Strikers,Melbourne Stars,BE Patterson,M Penna,A Capsey,0,0,,,,,,caught,BE Patterson,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.3,Adelaide Strikers,Melbourne Stars,A Wellington,M Penna,A Capsey,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.4,Adelaide Strikers,Melbourne Stars,A Wellington,M Penna,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.5,Adelaide Strikers,Melbourne Stars,M Penna,A Wellington,A Capsey,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,17.6,Adelaide Strikers,Melbourne Stars,A Wellington,M Penna,A Capsey,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.1,Adelaide Strikers,Melbourne Stars,M Penna,A Wellington,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.2,Adelaide Strikers,Melbourne Stars,A Wellington,M Penna,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.3,Adelaide Strikers,Melbourne Stars,M Penna,A Wellington,A Sutherland,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.4,Adelaide Strikers,Melbourne Stars,A Wellington,M Penna,A Sutherland,2,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.5,Adelaide Strikers,Melbourne Stars,A Wellington,M Penna,A Sutherland,0,0,,,,,,bowled,A Wellington,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,18.6,Adelaide Strikers,Melbourne Stars,TJ McPharlin,M Penna,A Sutherland,0,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.1,Adelaide Strikers,Melbourne Stars,M Penna,TJ McPharlin,SK Moloney,6,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.2,Adelaide Strikers,Melbourne Stars,M Penna,TJ McPharlin,SK Moloney,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.3,Adelaide Strikers,Melbourne Stars,TJ McPharlin,M Penna,SK Moloney,4,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.4,Adelaide Strikers,Melbourne Stars,TJ McPharlin,M Penna,SK Moloney,1,0,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.5,Adelaide Strikers,Melbourne Stars,M Penna,TJ McPharlin,SK Moloney,0,0,,,,,,caught,M Penna,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",2,19.6,Adelaide Strikers,Melbourne Stars,JL Barsby,TJ McPharlin,SK Moloney,0,0,,,,,,caught,JL Barsby,,
