match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,6.6,Perth Scorchers,Adelaide Strikers,SFM Devine,KM Mack,TM McGrath,1,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,6.7,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,TM McGrath,0,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.1,Perth Scorchers,Adelaide Strikers,SFM Devine,KM Mack,D Brown,1,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.2,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,D Brown,2,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.3,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,D Brown,2,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.4,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,D Brown,1,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.5,Perth Scorchers,Adelaide Strikers,SFM Devine,KM Mack,D Brown,0,1,1,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.6,Perth Scorchers,Adelaide Strikers,SFM Devine,KM Mack,D Brown,1,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,7.7,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,D Brown,1,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.1,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,A Wellington,0,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.2,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,A Wellington,0,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.3,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,A Wellington,0,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.4,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,A Wellington,0,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.5,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,A Wellington,1,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,8.6,Perth Scorchers,Adelaide Strikers,SFM Devine,KM Mack,A Wellington,1,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.1,Perth Scorchers,Adelaide Strikers,SFM Devine,KM Mack,S Ecclestone,1,0,,,,,,,,,
1494537,2025/26,2025-11-16,"Junction Oval, Melbourne",2,9.2,Perth Scorchers,Adelaide Strikers,KM Mack,SFM Devine,S Ecclestone,0,5,5,,,,,,,,
