match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,3.2,Brisbane Heat,Adelaide Strikers,GM Harris,AC Kerr,ML Schutt,0,0,,,,,,caught,GM Harris,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,3.3,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,ML Schutt,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,3.4,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,ML Schutt,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,3.5,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,ML Schutt,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,3.6,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,ML Schutt,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,4.1,Brisbane Heat,Adelaide Strikers,AC Kerr,M du Preez,A Wellington,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,4.2,Brisbane Heat,Adelaide Strikers,AC Kerr,M du Preez,A Wellington,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,4.3,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,A Wellington,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,4.4,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,A Wellington,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,4.5,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,A Wellington,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,4.6,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,A Wellington,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,5.1,Brisbane Heat,Adelaide Strikers,AC Kerr,M du Preez,JL Barsby,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,5.2,Brisbane Heat,Adelaide Strikers,AC Kerr,M du Preez,JL Barsby,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,5.3,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,JL Barsby,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,5.4,Brisbane Heat,Adelaide Strikers,AC Kerr,M du Preez,JL Barsby,0,1,,,,1,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,5.5,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,JL Barsby,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,5.6,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,JL Barsby,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,6.1,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,TM McGrath,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,6.2,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,TM McGrath,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,6.3,Brisbane Heat,Adelaide Strikers,AC Kerr,M du Preez,TM McGrath,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,6.4,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,TM McGrath,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,6.5,Brisbane Heat,Adelaide Strikers,M du Preez,AC Kerr,TM McGrath,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,6.6,Brisbane Heat,Adelaide Strikers,AC Kerr,M du Preez,TM McGrath,0,0,,,,,,caught,AC Kerr,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,7.1,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,AC Mushangwe,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,7.2,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,7.3,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,7.4,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,AC Mushangwe,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,7.5,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,AC Mushangwe,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,7.6,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,8.1,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,TM McGrath,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,8.2,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,TM McGrath,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,8.3,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,TM McGrath,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,8.4,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,TM McGrath,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,8.5,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,TM McGrath,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,8.6,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,TM McGrath,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,9.1,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,JL Barsby,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,9.2,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,JL Barsby,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,9.3,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,JL Barsby,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,9.4,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,JL Barsby,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,9.5,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,JL Barsby,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,9.6,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,JL Barsby,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,10.1,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,DR Gibson,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,10.2,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,DR Gibson,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,10.3,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,DR Gibson,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,10.4,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,DR Gibson,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,10.5,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,DR Gibson,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,10.6,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,DR Gibson,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,11.1,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,A Wellington,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,11.2,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,A Wellington,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,11.3,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,A Wellington,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,11.4,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,A Wellington,3,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,11.5,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,A Wellington,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,11.6,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,A Wellington,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,12.1,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,TM McGrath,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,12.2,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,TM McGrath,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,12.3,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,TM McGrath,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,12.4,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,TM McGrath,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,12.5,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,TM McGrath,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,12.6,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,TM McGrath,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,13.1,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,ML Schutt,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,13.2,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,ML Schutt,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,13.3,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,ML Schutt,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,13.4,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,ML Schutt,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,13.5,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,ML Schutt,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,13.6,Brisbane Heat,Adelaide Strikers,M du Preez,CR Knott,ML Schutt,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,14.1,Brisbane Heat,Adelaide Strikers,CR Knott,M du Preez,AC Mushangwe,0,0,,,,,,caught,CR Knott,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,14.2,Brisbane Heat,Adelaide Strikers,JL Jonassen,M du Preez,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,14.3,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,AC Mushangwe,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,14.4,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,AC Mushangwe,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,14.5,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,14.6,Brisbane Heat,Adelaide Strikers,JL Jonassen,M du Preez,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,15.1,Brisbane Heat,Adelaide Strikers,JL Jonassen,M du Preez,DR Gibson,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,15.2,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,DR Gibson,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,15.3,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,DR Gibson,2,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,15.4,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,DR Gibson,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,15.5,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,DR Gibson,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,15.6,Brisbane Heat,Adelaide Strikers,JL Jonassen,M du Preez,DR Gibson,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,16.1,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,A Wellington,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,16.2,Brisbane Heat,Adelaide Strikers,JL Jonassen,M du Preez,A Wellington,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,16.3,Brisbane Heat,Adelaide Strikers,JL Jonassen,M du Preez,A Wellington,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,16.4,Brisbane Heat,Adelaide Strikers,M du Preez,JL Jonassen,A Wellington,0,0,,,,,,caught and bowled,M du Preez,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,16.5,Brisbane Heat,Adelaide Strikers,G Voll,JL Jonassen,A Wellington,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,16.6,Brisbane Heat,Adelaide Strikers,G Voll,JL Jonassen,A Wellington,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,17.1,Brisbane Heat,Adelaide Strikers,G Voll,JL Jonassen,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,17.2,Brisbane Heat,Adelaide Strikers,JL Jonassen,G Voll,AC Mushangwe,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,17.3,Brisbane Heat,Adelaide Strikers,JL Jonassen,G Voll,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,17.4,Brisbane Heat,Adelaide Strikers,G Voll,JL Jonassen,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,17.5,Brisbane Heat,Adelaide Strikers,JL Jonassen,G Voll,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,17.6,Brisbane Heat,Adelaide Strikers,G Voll,JL Jonassen,AC Mushangwe,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,18.1,Brisbane Heat,Adelaide Strikers,G Voll,JL Jonassen,ML Schutt,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,18.2,Brisbane Heat,Adelaide Strikers,JL Jonassen,G Voll,ML Schutt,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,18.3,Brisbane Heat,Adelaide Strikers,G Voll,JL Jonassen,ML Schutt,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,18.4,Brisbane Heat,Adelaide Strikers,JL Jonassen,G Voll,ML Schutt,0,0,,,,,,caught,JL Jonassen,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,18.5,Brisbane Heat,Adelaide Strikers,BAM Heath,G Voll,ML Schutt,4,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,18.6,Brisbane Heat,Adelaide Strikers,BAM Heath,G Voll,ML Schutt,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,19.1,Brisbane Heat,Adelaide Strikers,G Voll,BAM Heath,DR Gibson,1,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,19.2,Brisbane Heat,Adelaide Strikers,BAM Heath,G Voll,DR Gibson,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,19.3,Brisbane Heat,Adelaide Strikers,BAM Heath,G Voll,DR Gibson,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,19.4,Brisbane Heat,Adelaide Strikers,BAM Heath,G Voll,DR Gibson,0,0,,,,,,,,,
1387206,2023/24,2023-11-11,"Great Barrier Reef Arena, Mackay",2,19.5,Brisbane Heat,Adelaide Strikers,BAM Heath,G Voll,DR Gibson,4,0,,,,,,,,,
