match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,5.1,Hobart Hurricanes,Melbourne Renegades,NJ Carey,DN Wyatt,S Molineux,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,5.2,Hobart Hurricanes,Melbourne Renegades,DN Wyatt,NJ Carey,S Molineux,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,5.3,Hobart Hurricanes,Melbourne Renegades,NJ Carey,DN Wyatt,S Molineux,4,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,5.4,Hobart Hurricanes,Melbourne Renegades,NJ Carey,DN Wyatt,S Molineux,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,5.5,Hobart Hurricanes,Melbourne Renegades,DN Wyatt,NJ Carey,S Molineux,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,5.6,Hobart Hurricanes,Melbourne Renegades,NJ Carey,DN Wyatt,S Molineux,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,6.1,Hobart Hurricanes,Melbourne Renegades,NJ Carey,DN Wyatt,G Wareham,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,6.2,Hobart Hurricanes,Melbourne Renegades,NJ Carey,DN Wyatt,G Wareham,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,6.3,Hobart Hurricanes,Melbourne Renegades,DN Wyatt,NJ Carey,G Wareham,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,6.4,Hobart Hurricanes,Melbourne Renegades,DN Wyatt,NJ Carey,G Wareham,6,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,6.5,Hobart Hurricanes,Melbourne Renegades,DN Wyatt,NJ Carey,G Wareham,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,6.6,Hobart Hurricanes,Melbourne Renegades,DN Wyatt,NJ Carey,G Wareham,0,0,,,,,,lbw,DN Wyatt,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,7.1,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,SJ Coyte,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,7.2,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,SJ Coyte,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,7.3,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,SJ Coyte,4,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,7.4,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,SJ Coyte,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,7.5,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,SJ Coyte,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,7.6,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,SJ Coyte,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,8.1,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,DJS Dottin,0,1,,,,1,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,8.2,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,DJS Dottin,0,1,1,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,8.3,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,DJS Dottin,4,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,8.4,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,DJS Dottin,4,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,8.5,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,DJS Dottin,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,8.6,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,DJS Dottin,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,8.7,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,DJS Dottin,2,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,9.1,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,S Molineux,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,9.2,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,S Molineux,4,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,9.3,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,S Molineux,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,9.4,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,S Molineux,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,9.5,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,S Molineux,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,9.6,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,S Molineux,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,10.1,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,G Wareham,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,10.2,Hobart Hurricanes,Melbourne Renegades,H Graham,NJ Carey,G Wareham,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,10.3,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,G Wareham,4,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,10.4,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,G Wareham,4,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,10.5,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,G Wareham,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,10.6,Hobart Hurricanes,Melbourne Renegades,NJ Carey,H Graham,G Wareham,0,0,,,,,,caught,NJ Carey,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,11.1,Hobart Hurricanes,Melbourne Renegades,H Graham,EJ Villani,MH Illingworth,1,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,11.2,Hobart Hurricanes,Melbourne Renegades,EJ Villani,H Graham,MH Illingworth,0,1,1,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,11.3,Hobart Hurricanes,Melbourne Renegades,EJ Villani,H Graham,MH Illingworth,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,11.4,Hobart Hurricanes,Melbourne Renegades,EJ Villani,H Graham,MH Illingworth,4,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,11.5,Hobart Hurricanes,Melbourne Renegades,EJ Villani,H Graham,MH Illingworth,2,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,11.6,Hobart Hurricanes,Melbourne Renegades,EJ Villani,H Graham,MH Illingworth,0,0,,,,,,,,,
1494541,2025/26,2025-11-20,"North Sydney Oval, Sydney",2,11.7,Hobart Hurricanes,Melbourne Renegades,EJ Villani,H Graham,MH Illingworth,6,0,,,,,,,,,
