match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,2.6,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,HK Matthews,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,3.1,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,3.2,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,0,1,,,,1,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,3.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,3.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,3.5,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,3.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,4.1,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Wareham,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,4.2,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Wareham,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,4.3,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Wareham,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,4.4,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Wareham,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,4.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Wareham,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,4.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Wareham,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,5.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,5.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,5.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,5.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,5.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,5.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,SJ Coyte,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,6.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,6.2,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,6.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,6.4,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,6.5,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,6.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Prestwidge,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,7.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Wareham,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,7.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,G Wareham,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,7.3,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Wareham,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,7.4,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Wareham,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,7.5,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,G Wareham,0,0,,,,,,caught,GM Harris,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,7.6,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,G Wareham,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,8.1,Brisbane Heat,Melbourne Renegades,G Redmayne,G Voll,SJ Coyte,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,8.2,Brisbane Heat,Melbourne Renegades,G Redmayne,G Voll,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,8.3,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,8.4,Brisbane Heat,Melbourne Renegades,G Redmayne,G Voll,SJ Coyte,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,8.5,Brisbane Heat,Melbourne Renegades,G Redmayne,G Voll,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,8.6,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,SJ Coyte,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,9.1,Brisbane Heat,Melbourne Renegades,G Redmayne,G Voll,G Wareham,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,9.2,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,G Wareham,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,9.3,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,G Wareham,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,9.4,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,G Wareham,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,9.5,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,G Wareham,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,9.6,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,G Wareham,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,10.1,Brisbane Heat,Melbourne Renegades,G Voll,G Redmayne,HK Matthews,0,0,,,,,,bowled,G Voll,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,10.2,Brisbane Heat,Melbourne Renegades,M du Preez,G Redmayne,HK Matthews,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,10.3,Brisbane Heat,Melbourne Renegades,M du Preez,G Redmayne,HK Matthews,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,10.4,Brisbane Heat,Melbourne Renegades,G Redmayne,M du Preez,HK Matthews,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,10.5,Brisbane Heat,Melbourne Renegades,M du Preez,G Redmayne,HK Matthews,0,0,,,,,,caught,M du Preez,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,10.6,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,HK Matthews,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,11.1,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,SJ Coyte,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,11.2,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,SJ Coyte,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,11.3,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,SJ Coyte,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,11.4,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,SJ Coyte,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,11.5,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,SJ Coyte,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,11.6,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,12.1,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,12.2,Brisbane Heat,Melbourne Renegades,G Redmayne,BAM Heath,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,12.3,Brisbane Heat,Melbourne Renegades,BAM Heath,G Redmayne,G Prestwidge,0,0,,,,,,caught,BAM Heath,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,12.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,G Prestwidge,0,1,1,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,12.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,12.6,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,12.7,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,G Prestwidge,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,13.1,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,E Hayward,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,13.2,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,E Hayward,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,13.3,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,E Hayward,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,13.4,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,E Hayward,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,13.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,E Hayward,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,13.6,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,E Hayward,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,14.1,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,C Webb,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,14.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,C Webb,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,14.3,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,C Webb,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,14.4,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,C Webb,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,14.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,C Webb,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,14.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,C Webb,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,15.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,H Kaur,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,15.2,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,H Kaur,0,1,,,,1,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,15.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,H Kaur,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,15.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,H Kaur,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,15.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,H Kaur,0,0,,,,,,caught,JL Jonassen,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,15.6,Brisbane Heat,Melbourne Renegades,CR Knott,G Redmayne,H Kaur,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,16.1,Brisbane Heat,Melbourne Renegades,CR Knott,G Redmayne,HK Matthews,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,16.2,Brisbane Heat,Melbourne Renegades,G Redmayne,CR Knott,HK Matthews,0,0,,,,,,caught,G Redmayne,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,16.3,Brisbane Heat,Melbourne Renegades,M Hinkley,CR Knott,HK Matthews,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,16.4,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,HK Matthews,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,16.5,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,HK Matthews,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,16.6,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,HK Matthews,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,17.1,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,G Wareham,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,17.2,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,G Wareham,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,17.3,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,G Wareham,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,17.4,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,G Wareham,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,17.5,Brisbane Heat,Melbourne Renegades,M Hinkley,CR Knott,G Wareham,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,17.6,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,G Wareham,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,18.1,Brisbane Heat,Melbourne Renegades,M Hinkley,CR Knott,G Prestwidge,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,18.2,Brisbane Heat,Melbourne Renegades,M Hinkley,CR Knott,G Prestwidge,0,1,,,,1,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,18.3,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,G Prestwidge,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,18.4,Brisbane Heat,Melbourne Renegades,M Hinkley,CR Knott,G Prestwidge,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,18.5,Brisbane Heat,Melbourne Renegades,M Hinkley,CR Knott,G Prestwidge,2,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,18.6,Brisbane Heat,Melbourne Renegades,M Hinkley,CR Knott,G Prestwidge,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,19.1,Brisbane Heat,Melbourne Renegades,CR Knott,M Hinkley,SJ Coyte,0,0,,,,,,caught,CR Knott,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,19.2,Brisbane Heat,Melbourne Renegades,NM Hancock,M Hinkley,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,19.3,Brisbane Heat,Melbourne Renegades,M Hinkley,NM Hancock,SJ Coyte,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,19.4,Brisbane Heat,Melbourne Renegades,NM Hancock,M Hinkley,SJ Coyte,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,19.5,Brisbane Heat,Melbourne Renegades,NM Hancock,M Hinkley,SJ Coyte,0,0,,,,,,caught,NM Hancock,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",1,19.6,Brisbane Heat,Melbourne Renegades,S Glenn,M Hinkley,SJ Coyte,1,0,,,,,,run out,S Glenn,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,0.1,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,GM Harris,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,0.2,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,GM Harris,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,0.3,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,GM Harris,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,0.4,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,GM Harris,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,0.5,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,GM Harris,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,0.6,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,GM Harris,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,1.1,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,NM Hancock,1,1,,1,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,1.2,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,NM Hancock,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,1.3,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,NM Hancock,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,1.4,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,NM Hancock,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,1.5,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,NM Hancock,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,1.6,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,NM Hancock,0,1,1,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,1.7,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,NM Hancock,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,1.8,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,NM Hancock,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,2.1,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,JL Jonassen,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,2.2,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,JL Jonassen,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,2.3,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,2.4,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,2.5,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,2.6,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,JL Jonassen,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,3.1,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,CG Sippel,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,3.2,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,CG Sippel,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,3.3,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,CG Sippel,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,3.4,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,CG Sippel,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,3.5,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,CG Sippel,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,3.6,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,CG Sippel,4,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,4.1,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,4.2,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,S Glenn,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,4.3,Melbourne Renegades,Brisbane Heat,HK Matthews,TT Beaumont,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,4.4,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,S Glenn,0,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,4.5,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,S Glenn,6,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,4.6,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,S Glenn,1,0,,,,,,,,,
1387173,2023/24,2023-10-20,"Junction Oval, Melbourne",2,5.1,Melbourne Renegades,Brisbane Heat,TT Beaumont,HK Matthews,CR Knott,0,0,,,,,,caught,TT Beaumont,,
