match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,4.2,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NR Sciver-Brunt,A Wellington,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,4.3,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NR Sciver-Brunt,A Wellington,4,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,4.4,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NR Sciver-Brunt,A Wellington,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,4.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NR Sciver-Brunt,A Wellington,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,4.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NR Sciver-Brunt,A Wellington,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,5.1,Hobart Hurricanes,Adelaide Strikers,NR Sciver-Brunt,DN Wyatt,D Brown,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,5.2,Hobart Hurricanes,Adelaide Strikers,NR Sciver-Brunt,DN Wyatt,D Brown,4,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,5.3,Hobart Hurricanes,Adelaide Strikers,NR Sciver-Brunt,DN Wyatt,D Brown,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,5.4,Hobart Hurricanes,Adelaide Strikers,NR Sciver-Brunt,DN Wyatt,D Brown,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,5.5,Hobart Hurricanes,Adelaide Strikers,NR Sciver-Brunt,DN Wyatt,D Brown,0,0,,,,,,bowled,NR Sciver-Brunt,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,5.6,Hobart Hurricanes,Adelaide Strikers,NJ Carey,DN Wyatt,D Brown,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,6.1,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NJ Carey,S Ecclestone,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,6.2,Hobart Hurricanes,Adelaide Strikers,NJ Carey,DN Wyatt,S Ecclestone,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,6.3,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NJ Carey,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,6.4,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NJ Carey,S Ecclestone,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,6.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NJ Carey,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,6.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NJ Carey,S Ecclestone,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,7.1,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,NJ Carey,D Brown,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,7.2,Hobart Hurricanes,Adelaide Strikers,NJ Carey,DN Wyatt,D Brown,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,7.3,Hobart Hurricanes,Adelaide Strikers,NJ Carey,DN Wyatt,D Brown,0,0,,,,,,caught,NJ Carey,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,7.4,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,D Brown,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,7.5,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,D Brown,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,7.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,D Brown,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,8.1,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,TM McGrath,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,8.2,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,TM McGrath,4,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,8.3,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,TM McGrath,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,8.4,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,8.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,TM McGrath,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,8.6,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,TM McGrath,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,9.1,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,ML Schutt,4,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,9.2,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,ML Schutt,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,9.3,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,9.4,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,ML Schutt,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,9.5,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,9.6,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,10.1,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,A Wellington,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,10.2,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,A Wellington,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,10.3,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,A Wellington,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,10.4,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,10.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Graham,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,10.6,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,11.1,Hobart Hurricanes,Adelaide Strikers,H Graham,DN Wyatt,D Brown,0,0,,,,,,bowled,H Graham,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,11.2,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,D Brown,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,11.3,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,D Brown,4,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,11.4,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,D Brown,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,11.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,D Brown,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,11.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,D Brown,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,12.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,S Ecclestone,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,12.2,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,12.3,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,12.4,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,12.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,12.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,13.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,13.2,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,ML Schutt,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,13.3,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,ML Schutt,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,13.4,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,ML Schutt,0,1,1,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,13.5,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,13.6,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,ML Schutt,6,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,13.7,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,14.1,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,E Larosa,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,14.2,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,E Larosa,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,14.3,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,E Larosa,4,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,14.4,Hobart Hurricanes,Adelaide Strikers,EJ Villani,DN Wyatt,E Larosa,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,14.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,E Larosa,0,1,1,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,14.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,E Larosa,4,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,14.7,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,EJ Villani,E Larosa,0,0,,,,,,run out,EJ Villani,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,15.1,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,TM McGrath,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,15.2,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,15.3,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,TM McGrath,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,15.4,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,TM McGrath,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,15.5,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,15.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,TM McGrath,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,16.1,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,16.2,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,16.3,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,A Wellington,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,16.4,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,16.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,16.6,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,17.1,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,S Ecclestone,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,17.2,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,S Ecclestone,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,17.3,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,17.4,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,S Ecclestone,0,1,,,,1,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,17.5,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,S Ecclestone,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,17.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,R Trenaman,S Ecclestone,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,18.1,Hobart Hurricanes,Adelaide Strikers,R Trenaman,DN Wyatt,A Wellington,0,0,,,,,,caught,R Trenaman,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,18.2,Hobart Hurricanes,Adelaide Strikers,H Silver-holmes,DN Wyatt,A Wellington,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,18.3,Hobart Hurricanes,Adelaide Strikers,H Silver-holmes,DN Wyatt,A Wellington,2,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,18.4,Hobart Hurricanes,Adelaide Strikers,H Silver-holmes,DN Wyatt,A Wellington,0,2,,,2,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,18.5,Hobart Hurricanes,Adelaide Strikers,H Silver-holmes,DN Wyatt,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,18.6,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Silver-holmes,A Wellington,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,19.1,Hobart Hurricanes,Adelaide Strikers,DN Wyatt,H Silver-holmes,ML Schutt,1,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,19.2,Hobart Hurricanes,Adelaide Strikers,H Silver-holmes,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,19.3,Hobart Hurricanes,Adelaide Strikers,H Silver-holmes,DN Wyatt,ML Schutt,4,0,,,,,,,,,
1494539,2025/26,2025-11-18,"Bellerive Oval, Hobart",2,19.4,Hobart Hurricanes,Adelaide Strikers,H Silver-holmes,DN Wyatt,ML Schutt,4,0,,,,,,,,,
