match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,4.2,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,4.3,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,4.4,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,NJ Carey,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,4.5,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,DJS Dottin,NJ Carey,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,4.6,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,NJ Carey,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,4.7,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,5.1,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,DJS Dottin,H Graham,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,5.2,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,DJS Dottin,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,5.3,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,5.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,DJS Dottin,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,5.5,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,H Graham,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,5.6,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,6.1,Adelaide Strikers,Hobart Hurricanes,DJS Dottin,L Wolvaardt,NJ Carey,0,0,,,,,,caught,DJS Dottin,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,6.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,6.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,6.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,6.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,6.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,7.1,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,7.2,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,7.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,7.4,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,7.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,7.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,8.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,8.2,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,8.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,8.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,H Graham,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,8.5,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,H Graham,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,8.6,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,H Graham,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,9.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,M Strano,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,9.2,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,M Strano,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,9.3,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,M Strano,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,9.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,M Strano,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,9.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,M Strano,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,9.6,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,M Strano,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,10.1,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,ML Gibson,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,10.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,ML Gibson,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,10.3,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,ML Gibson,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,10.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,ML Gibson,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,10.5,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,ML Gibson,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,10.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,ML Gibson,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,11.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,11.2,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,11.3,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,11.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,11.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,11.6,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,12.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,ML Gibson,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,12.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,ML Gibson,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,12.3,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,ML Gibson,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,12.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,ML Gibson,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,12.5,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,ML Gibson,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,12.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,ML Gibson,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,13.1,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,13.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,13.3,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,13.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,13.5,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,TM McGrath,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,13.6,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,A Smith,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,14.1,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,NJ Carey,6,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,14.2,Adelaide Strikers,Hobart Hurricanes,TM McGrath,L Wolvaardt,NJ Carey,0,0,,,,,,caught,TM McGrath,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,14.3,Adelaide Strikers,Hobart Hurricanes,BE Patterson,L Wolvaardt,NJ Carey,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,14.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,BE Patterson,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,14.5,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,BE Patterson,NJ Carey,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,14.6,Adelaide Strikers,Hobart Hurricanes,BE Patterson,L Wolvaardt,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,15.1,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,BE Patterson,M Strano,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,15.2,Adelaide Strikers,Hobart Hurricanes,BE Patterson,L Wolvaardt,M Strano,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,15.3,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,BE Patterson,M Strano,6,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,15.4,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,BE Patterson,M Strano,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,15.5,Adelaide Strikers,Hobart Hurricanes,L Wolvaardt,BE Patterson,M Strano,0,0,,,,,,stumped,L Wolvaardt,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,15.6,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,M Strano,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,16.1,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,ML Gibson,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,16.2,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,ML Gibson,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,16.3,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,ML Gibson,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,16.4,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,ML Gibson,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,16.5,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,ML Gibson,2,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,16.6,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,ML Gibson,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,17.1,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,H Graham,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,17.2,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,H Graham,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,17.3,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,17.4,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,17.5,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,17.6,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,H Graham,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,18.1,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,NJ Carey,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,18.2,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,18.3,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,NJ Carey,4,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,18.4,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,NJ Carey,0,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,18.5,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,NJ Carey,0,1,,,1,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,18.6,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,NJ Carey,2,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,19.1,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,H Graham,0,1,,,1,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,19.2,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,19.3,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,H Graham,0,1,,,1,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,19.4,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,H Graham,0,1,,,1,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,19.5,Adelaide Strikers,Hobart Hurricanes,BE Patterson,M Penna,H Graham,1,0,,,,,,,,,
1323591,2022/23,2022-11-11,"Karen Rolton Oval, Adelaide",2,19.6,Adelaide Strikers,Hobart Hurricanes,M Penna,BE Patterson,H Graham,3,0,,,,,,,,,
