match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,2.3,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,HNK Jensen,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,2.4,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,HNK Jensen,2,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,2.5,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,HNK Jensen,0,1,1,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,2.6,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,HNK Jensen,4,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,2.7,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,HNK Jensen,4,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,3.1,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,M Strano,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,3.2,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,3.3,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,M Strano,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,3.4,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,3.5,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,3.6,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,M Strano,6,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,4.1,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,ML Gibson,0,1,,,,1,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,4.2,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,ML Gibson,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,4.3,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,4.4,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,4.5,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,ML Gibson,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,4.6,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,5.1,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,R Johnston,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,5.2,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,R Johnston,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,5.3,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,R Johnston,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,5.4,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,R Johnston,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,5.5,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,R Johnston,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,5.6,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,R Johnston,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,6.1,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,6.2,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,6.3,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,NJ Carey,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,6.4,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,6.5,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,NJ Carey,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,6.6,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,7.1,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,7.2,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,A Smith,4,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,7.3,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,7.4,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,7.5,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,7.6,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,8.1,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,8.2,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,ML Gibson,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,8.3,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,8.4,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,8.5,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,8.6,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,9.1,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Capsey,R Johnston,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,9.2,Melbourne Stars,Hobart Hurricanes,A Capsey,L Winfield-Hill,R Johnston,0,0,,,,,,caught,A Capsey,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,9.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,R Johnston,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,9.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,R Johnston,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,9.5,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Sutherland,R Johnston,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,9.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,R Johnston,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,10.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,NJ Carey,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,10.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,10.3,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Sutherland,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,10.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,NJ Carey,2,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,10.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,NJ Carey,0,1,1,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,10.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,NJ Carey,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,10.7,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,NJ Carey,0,1,1,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,10.8,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,NJ Carey,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,11.1,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Sutherland,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,11.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,L Winfield-Hill,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,11.3,Melbourne Stars,Hobart Hurricanes,L Winfield-Hill,A Sutherland,A Smith,0,0,,,,,,bowled,L Winfield-Hill,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,11.4,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,11.5,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,11.6,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,12.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,KJ Garth,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,12.2,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,12.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,KJ Garth,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,12.4,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,12.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,KJ Garth,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,12.6,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,ML Gibson,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,13.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,KJ Garth,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,13.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,KJ Garth,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,13.3,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,13.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,KJ Garth,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,13.5,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,13.6,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,14.1,Melbourne Stars,Hobart Hurricanes,KJ Garth,A Sutherland,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,14.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,KJ Garth,ML Gibson,0,0,,,,,,caught,A Sutherland,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,14.3,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,14.4,Melbourne Stars,Hobart Hurricanes,KJ Garth,N Faltum,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,14.5,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,ML Gibson,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,14.6,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,ML Gibson,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,15.1,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,M Strano,4,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,15.2,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,M Strano,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,15.3,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,M Strano,4,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,15.4,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,15.5,Melbourne Stars,Hobart Hurricanes,KJ Garth,N Faltum,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,15.6,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,16.1,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,HNK Jensen,0,1,1,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,16.2,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,HNK Jensen,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,16.3,Melbourne Stars,Hobart Hurricanes,KJ Garth,N Faltum,HNK Jensen,0,0,,,,,,caught,KJ Garth,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,16.4,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,HNK Jensen,4,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,16.5,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,HNK Jensen,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,16.6,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,HNK Jensen,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,16.7,Melbourne Stars,Hobart Hurricanes,N Faltum,SK Moloney,HNK Jensen,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,17.1,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,17.2,Melbourne Stars,Hobart Hurricanes,N Faltum,SK Moloney,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,17.3,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,17.4,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,A Smith,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,17.5,Melbourne Stars,Hobart Hurricanes,N Faltum,SK Moloney,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,17.6,Melbourne Stars,Hobart Hurricanes,N Faltum,SK Moloney,A Smith,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,18.1,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,NJ Carey,0,1,1,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,18.2,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,NJ Carey,0,0,,,,,,caught,SK Moloney,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,18.3,Melbourne Stars,Hobart Hurricanes,S Reid,N Faltum,NJ Carey,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,18.4,Melbourne Stars,Hobart Hurricanes,S Reid,N Faltum,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,18.5,Melbourne Stars,Hobart Hurricanes,N Faltum,S Reid,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,18.6,Melbourne Stars,Hobart Hurricanes,S Reid,N Faltum,NJ Carey,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,18.7,Melbourne Stars,Hobart Hurricanes,N Faltum,S Reid,NJ Carey,0,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,19.1,Melbourne Stars,Hobart Hurricanes,S Reid,N Faltum,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,19.2,Melbourne Stars,Hobart Hurricanes,N Faltum,S Reid,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,19.3,Melbourne Stars,Hobart Hurricanes,S Reid,N Faltum,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,19.4,Melbourne Stars,Hobart Hurricanes,N Faltum,S Reid,M Strano,1,0,,,,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,19.5,Melbourne Stars,Hobart Hurricanes,S Reid,N Faltum,M Strano,0,1,,,1,,,,,,
1323601,2022/23,2022-11-16,"Latrobe Recreation Ground, Latrobe",2,19.6,Melbourne Stars,Hobart Hurricanes,N Faltum,S Reid,M Strano,1,0,,,,,,,,,
