match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,1.6,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,MM Lanning,KJ Garth,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,2.1,Delhi Capitals,Royal Challengers Bengaluru,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,2.2,Delhi Capitals,Royal Challengers Bengaluru,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,2.3,Delhi Capitals,Royal Challengers Bengaluru,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,2.4,Delhi Capitals,Royal Challengers Bengaluru,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,caught,MM Lanning,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,2.5,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,Renuka Singh,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,2.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,Renuka Singh,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,3.1,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,KJ Garth,0,1,1,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,3.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,KJ Garth,0,1,1,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,3.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,KJ Garth,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,3.4,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,KJ Garth,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,3.5,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,KJ Garth,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,3.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,KJ Garth,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,3.7,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,KJ Garth,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,3.8,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,KJ Garth,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,4.1,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,4.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,4.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,4.4,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,4.5,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,2,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,4.6,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,5.1,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,EA Perry,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,5.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,EA Perry,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,5.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,EA Perry,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,5.4,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,EA Perry,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,5.5,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,EA Perry,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,5.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,EA Perry,0,1,,,,1,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,6.1,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,6.2,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,6.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,6.4,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,2,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,6.5,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,0,4,,,4,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,6.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,7.1,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,S Rana,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,7.2,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,S Rana,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,7.3,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,S Rana,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,7.4,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,S Rana,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,7.5,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,S Rana,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,7.6,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,S Rana,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,8.1,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,2,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,8.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,8.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,8.4,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,8.5,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,8.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,9.1,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,EA Perry,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,9.2,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,EA Perry,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,9.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,EA Perry,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,9.4,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,EA Perry,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,9.5,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,EA Perry,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,9.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,EA Perry,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,10.1,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,E Bisht,6,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,10.2,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,E Bisht,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,10.3,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,E Bisht,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,10.4,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,E Bisht,6,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,10.5,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,E Bisht,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,10.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,E Bisht,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,11.1,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,KJ Garth,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,11.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,KJ Garth,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,11.3,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,KJ Garth,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,11.4,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,KJ Garth,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,11.5,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,KJ Garth,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,11.6,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,KJ Garth,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,12.1,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,6,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,12.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,12.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,12.4,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,12.5,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,12.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,G Wareham,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,13.1,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,Renuka Singh,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,13.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,6,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,13.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,13.4,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,Renuka Singh,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,13.5,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,13.6,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Renuka Singh,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,14.1,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Raghvi Bist,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,14.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Raghvi Bist,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,14.3,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,Raghvi Bist,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,14.4,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,Raghvi Bist,1,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,14.5,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,Raghvi Bist,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,14.6,Delhi Capitals,Royal Challengers Bengaluru,JL Jonassen,Shafali Verma,Raghvi Bist,4,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,15.1,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,S Rana,6,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,15.2,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,S Rana,0,0,,,,,,,,,
1469311,2024/25,2025-03-01,"M Chinnaswamy Stadium, Bengaluru",2,15.3,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,JL Jonassen,S Rana,4,0,,,,,,,,,
