match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,1.8,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,YH Bhatia,SFM Devine,0,1,,1,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,1.9,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,YH Bhatia,SFM Devine,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,2.1,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,YH Bhatia,ML Schutt,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,2.2,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,ML Schutt,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,2.3,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,ML Schutt,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,2.4,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,ML Schutt,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,2.5,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,ML Schutt,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,2.6,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,ML Schutt,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,3.1,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,3.2,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,3.3,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,3.4,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,3.5,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,3.6,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,4.1,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,EA Perry,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,4.2,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,EA Perry,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,4.3,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,EA Perry,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,4.4,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,EA Perry,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,4.5,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,EA Perry,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,4.6,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,EA Perry,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,5.1,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,YH Bhatia,SR Patil,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,5.2,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,YH Bhatia,SR Patil,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,5.3,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,5.4,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,5.5,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,2,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,5.6,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,HK Matthews,SR Patil,0,0,,,,,,caught,YH Bhatia,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,6.1,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,NR Sciver-Brunt,S Asha,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,6.2,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,NR Sciver-Brunt,S Asha,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,6.3,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,HK Matthews,S Asha,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,6.4,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,NR Sciver-Brunt,S Asha,2,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,6.5,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,NR Sciver-Brunt,S Asha,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,6.6,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,HK Matthews,S Asha,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,7.1,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,NR Sciver-Brunt,ML Schutt,0,0,,,,,,caught,HK Matthews,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,7.2,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,ML Schutt,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,7.3,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,ML Schutt,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,7.4,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,ML Schutt,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,7.5,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,ML Schutt,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,7.6,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,ML Schutt,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,8.1,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,S Asha,6,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,8.2,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,S Asha,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,8.3,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,S Asha,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,8.4,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,S Asha,0,0,,,,,,caught,NR Sciver-Brunt,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,8.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,S Asha,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,8.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,S Asha,0,1,1,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,8.7,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,S Asha,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,9.1,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,EA Perry,0,0,,,,,,bowled,H Kaur,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,9.2,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,EA Perry,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,9.3,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,EA Perry,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,9.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,EA Perry,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,9.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,EA Perry,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,9.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,EA Perry,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,10.1,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,S Asha,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,10.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,S Asha,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,10.3,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,S Asha,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,10.4,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,S Asha,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,10.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,S Asha,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,10.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,S Asha,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,11.1,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,SR Patil,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,11.2,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,SR Patil,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,11.3,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,SR Patil,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,11.4,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,SR Patil,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,11.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,SR Patil,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,11.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,SR Patil,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,12.1,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,Preeti Bose,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,12.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,Preeti Bose,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,12.3,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,Preeti Bose,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,12.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,Preeti Bose,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,12.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,Preeti Bose,2,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,12.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,Preeti Bose,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,13.1,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,ML Schutt,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,13.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,ML Schutt,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,13.3,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,ML Schutt,2,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,13.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,ML Schutt,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,13.5,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,ML Schutt,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,13.6,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,ML Schutt,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,14.1,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,Preeti Bose,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,14.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,Preeti Bose,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,14.3,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,Preeti Bose,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,14.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,Preeti Bose,2,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,14.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,Preeti Bose,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,14.6,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,Preeti Bose,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,15.1,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,KS Ahuja,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,15.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,KS Ahuja,0,1,1,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,15.3,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,KS Ahuja,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,15.4,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,KS Ahuja,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,15.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,KS Ahuja,1,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,15.6,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,KS Ahuja,0,0,,,,,,caught,P Vastrakar,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,15.7,Mumbai Indians,Royal Challengers Bangalore,IECM Wong,AC Kerr,KS Ahuja,0,0,,,,,,caught,IECM Wong,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,16.1,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,AB Kaur,S Mandhana,4,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,16.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,AB Kaur,S Mandhana,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,16.3,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,AB Kaur,S Mandhana,0,0,,,,,,,,,
1358947,2022/23,2023-03-21,"Dr DY Patil Sports Academy, Mumbai",2,16.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,AB Kaur,S Mandhana,0,5,5,,,,,,,,
