match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,2.6,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,A Capsey,ML Schutt,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,3.1,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Renuka Singh,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,3.2,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Renuka Singh,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,3.3,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Renuka Singh,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,3.4,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Renuka Singh,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,3.5,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Renuka Singh,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,3.6,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Renuka Singh,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,4.1,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Preeti Bose,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,4.2,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Preeti Bose,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,4.3,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Preeti Bose,0,4,,,4,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,4.4,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Preeti Bose,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,4.5,Delhi Capitals,Royal Challengers Bangalore,A Capsey,MM Lanning,Preeti Bose,0,0,,,,,,caught,A Capsey,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,4.6,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,Preeti Bose,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,5.1,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,EA Perry,2,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,5.2,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,EA Perry,0,1,1,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,5.3,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,5.4,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,5.5,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,5.6,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,EA Perry,0,1,1,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,5.7,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,5.8,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,6.1,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,S Asha,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,6.2,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,6.3,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,S Asha,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,6.4,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,6.5,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,6.6,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,7.1,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,7.2,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,SR Patil,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,7.3,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,SR Patil,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,7.4,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,SR Patil,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,7.5,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,7.6,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,8.1,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,8.2,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,8.3,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,MM Lanning,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,8.4,Delhi Capitals,Royal Challengers Bangalore,MM Lanning,JI Rodrigues,S Asha,0,0,,,,,,caught,MM Lanning,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,8.5,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,S Asha,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,8.6,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,S Asha,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,9.1,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,ML Schutt,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,9.2,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,ML Schutt,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,9.3,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,9.4,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,ML Schutt,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,9.5,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,ML Schutt,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,9.6,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,ML Schutt,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,10.1,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,10.2,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,10.3,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,10.4,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,S Asha,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,10.5,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,10.6,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,11.1,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,11.2,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,11.3,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,11.4,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,11.5,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,11.6,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,12.1,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,12.2,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,SR Patil,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,12.3,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,SR Patil,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,12.4,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,12.5,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,SR Patil,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,12.6,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,SR Patil,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,13.1,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,2,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,13.2,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,13.3,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,13.4,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,0,1,1,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,13.5,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,13.6,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,13.7,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,0,1,1,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,13.8,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,14.1,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,14.2,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JI Rodrigues,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,14.3,Delhi Capitals,Royal Challengers Bangalore,JI Rodrigues,M Kapp,S Asha,0,0,,,,,,caught,JI Rodrigues,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,14.4,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,S Asha,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,14.5,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,S Asha,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,14.6,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,S Asha,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,15.1,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,15.2,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,15.3,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,15.4,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,15.5,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,SR Patil,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,15.6,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,SR Patil,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,16.1,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,ML Schutt,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,16.2,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,ML Schutt,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,16.3,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,ML Schutt,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,16.4,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,ML Schutt,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,16.5,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,ML Schutt,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,16.6,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,ML Schutt,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,17.1,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,17.2,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,17.3,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,EA Perry,6,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,17.4,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,17.5,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,EA Perry,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,17.6,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,EA Perry,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,18.1,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,SR Patil,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,18.2,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,18.3,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,18.4,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,SR Patil,4,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,18.5,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,SR Patil,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,18.6,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,SR Patil,0,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,19.1,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,Renuka Singh,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,19.2,Delhi Capitals,Royal Challengers Bangalore,M Kapp,JL Jonassen,Renuka Singh,1,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,19.3,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,Renuka Singh,6,0,,,,,,,,,
1358939,2022/23,2023-03-13,"Dr DY Patil Sports Academy, Mumbai",2,19.4,Delhi Capitals,Royal Challengers Bangalore,JL Jonassen,M Kapp,Renuka Singh,4,0,,,,,,,,,
