match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.5,Mumbai Indians,UP Warriorz,S Sajana,HK Matthews,K Goud,0,0,,,,,,lbw,S Sajana,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.6,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,HK Matthews,K Goud,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.1,Mumbai Indians,UP Warriorz,HK Matthews,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.2,Mumbai Indians,UP Warriorz,HK Matthews,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,caught and bowled,HK Matthews,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.3,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.4,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.5,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.6,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.1,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,K Goud,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.2,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,K Goud,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.3,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,K Goud,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.4,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,K Goud,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.5,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,K Goud,0,1,1,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.6,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,K Goud,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.7,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,K Goud,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.1,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,S Ecclestone,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.2,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.3,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.4,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.5,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.6,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.1,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,S Pandey,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.2,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,S Pandey,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.3,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,S Pandey,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.4,Mumbai Indians,UP Warriorz,H Kaur,NR Sciver-Brunt,S Pandey,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.5,Mumbai Indians,UP Warriorz,NR Sciver-Brunt,H Kaur,S Pandey,0,0,,,,,,caught,NR Sciver-Brunt,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.6,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,S Pandey,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.1,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,DB Sharma,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.2,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,DB Sharma,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.3,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.4,Mumbai Indians,UP Warriorz,H Kaur,NJ Carey,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.5,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.6,Mumbai Indians,UP Warriorz,H Kaur,NJ Carey,DB Sharma,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.1,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,K Goud,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.2,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,K Goud,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.3,Mumbai Indians,UP Warriorz,H Kaur,NJ Carey,K Goud,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.4,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,K Goud,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.5,Mumbai Indians,UP Warriorz,H Kaur,NJ Carey,K Goud,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.6,Mumbai Indians,UP Warriorz,H Kaur,NJ Carey,K Goud,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.1,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.2,Mumbai Indians,UP Warriorz,H Kaur,NJ Carey,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.3,Mumbai Indians,UP Warriorz,NJ Carey,H Kaur,DB Sharma,0,0,,,,,,caught,NJ Carey,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.4,Mumbai Indians,UP Warriorz,AC Kerr,H Kaur,DB Sharma,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.5,Mumbai Indians,UP Warriorz,AC Kerr,H Kaur,DB Sharma,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.6,Mumbai Indians,UP Warriorz,AC Kerr,H Kaur,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.1,Mumbai Indians,UP Warriorz,AC Kerr,H Kaur,CL Tryon,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.2,Mumbai Indians,UP Warriorz,H Kaur,AC Kerr,CL Tryon,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.3,Mumbai Indians,UP Warriorz,H Kaur,AC Kerr,CL Tryon,6,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.4,Mumbai Indians,UP Warriorz,H Kaur,AC Kerr,CL Tryon,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.5,Mumbai Indians,UP Warriorz,H Kaur,AC Kerr,CL Tryon,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.6,Mumbai Indians,UP Warriorz,H Kaur,AC Kerr,CL Tryon,0,0,,,,,,caught,H Kaur,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.1,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Asha,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.2,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Asha,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.3,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Asha,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.4,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Asha,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.5,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Asha,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.6,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Asha,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.1,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,CL Tryon,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.2,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,CL Tryon,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.3,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,CL Tryon,6,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.4,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,CL Tryon,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.5,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,CL Tryon,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.6,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,CL Tryon,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.1,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Asha,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.2,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Asha,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.3,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Asha,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.4,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Asha,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.5,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Asha,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.6,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Asha,0,1,1,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.7,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Asha,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.1,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Ecclestone,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.2,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Ecclestone,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.3,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Ecclestone,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.4,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Ecclestone,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.5,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.6,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.1,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,DB Sharma,6,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.2,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,DB Sharma,6,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.3,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,DB Sharma,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.4,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.5,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.6,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,DB Sharma,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.1,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Pandey,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.2,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Pandey,0,1,1,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.3,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Pandey,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.4,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Pandey,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.5,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Pandey,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.6,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Pandey,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.7,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Pandey,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.1,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Ecclestone,4,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.2,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Ecclestone,0,1,1,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.3,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Ecclestone,6,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.4,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Ecclestone,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.5,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Ecclestone,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.6,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Ecclestone,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.7,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Ecclestone,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.1,Mumbai Indians,UP Warriorz,AC Kerr,AB Kaur,S Pandey,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.2,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Pandey,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.3,Mumbai Indians,UP Warriorz,AB Kaur,AC Kerr,S Pandey,0,0,,,,,,caught and bowled,AB Kaur,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.4,Mumbai Indians,UP Warriorz,G Kamalini,AC Kerr,S Pandey,2,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.5,Mumbai Indians,UP Warriorz,G Kamalini,AC Kerr,S Pandey,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.6,Mumbai Indians,UP Warriorz,G Kamalini,AC Kerr,S Pandey,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.1,Mumbai Indians,UP Warriorz,AC Kerr,G Kamalini,DB Sharma,2,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.2,Mumbai Indians,UP Warriorz,AC Kerr,G Kamalini,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.3,Mumbai Indians,UP Warriorz,G Kamalini,AC Kerr,DB Sharma,0,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.4,Mumbai Indians,UP Warriorz,G Kamalini,AC Kerr,DB Sharma,6,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.5,Mumbai Indians,UP Warriorz,G Kamalini,AC Kerr,DB Sharma,1,0,,,,,,,,,
1513691,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.6,Mumbai Indians,UP Warriorz,AC Kerr,G Kamalini,DB Sharma,1,0,,,,,,,,,
