match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,4.5,Delhi Capitals,Gujarat Giants,A Capsey,MM Lanning,A Gardner,6,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,4.6,Delhi Capitals,Gujarat Giants,A Capsey,MM Lanning,A Gardner,6,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,5.1,Delhi Capitals,Gujarat Giants,MM Lanning,A Capsey,S Rana,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,5.2,Delhi Capitals,Gujarat Giants,MM Lanning,A Capsey,S Rana,0,0,,,,,,lbw,MM Lanning,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,5.3,Delhi Capitals,Gujarat Giants,JI Rodrigues,A Capsey,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,5.4,Delhi Capitals,Gujarat Giants,A Capsey,JI Rodrigues,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,5.5,Delhi Capitals,Gujarat Giants,JI Rodrigues,A Capsey,S Rana,0,0,,,,,,run out,A Capsey,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,5.6,Delhi Capitals,Gujarat Giants,M Kapp,JI Rodrigues,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,6.1,Delhi Capitals,Gujarat Giants,M Kapp,JI Rodrigues,KJ Garth,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,6.2,Delhi Capitals,Gujarat Giants,M Kapp,JI Rodrigues,KJ Garth,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,6.3,Delhi Capitals,Gujarat Giants,M Kapp,JI Rodrigues,KJ Garth,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,6.4,Delhi Capitals,Gujarat Giants,JI Rodrigues,M Kapp,KJ Garth,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,6.5,Delhi Capitals,Gujarat Giants,JI Rodrigues,M Kapp,KJ Garth,0,0,,,,,,caught,JI Rodrigues,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,6.6,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,KJ Garth,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,7.1,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,A Gardner,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,7.2,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,A Gardner,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,7.3,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,A Gardner,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,7.4,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,A Gardner,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,7.5,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,A Gardner,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,7.6,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,A Gardner,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,8.1,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,M Joshi,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,8.2,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,M Joshi,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,8.3,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,M Joshi,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,8.4,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,M Joshi,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,8.5,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,M Joshi,0,5,5,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,8.6,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,M Joshi,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,8.7,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,M Joshi,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,9.1,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,S Rana,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,9.2,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,S Rana,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,9.3,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,9.4,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,9.5,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,S Rana,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,9.6,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,10.1,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,10.2,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,H Deol,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,10.3,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,10.4,Delhi Capitals,Gujarat Giants,M Kapp,JL Jonassen,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,10.5,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,H Deol,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,10.6,Delhi Capitals,Gujarat Giants,JL Jonassen,M Kapp,H Deol,0,0,,,,,,caught,JL Jonassen,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,11.1,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,TP Kanwar,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,11.2,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,TP Kanwar,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,11.3,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,TP Kanwar,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,11.4,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,TP Kanwar,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,11.5,Delhi Capitals,Gujarat Giants,T Bhatia,M Kapp,TP Kanwar,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,11.6,Delhi Capitals,Gujarat Giants,T Bhatia,M Kapp,TP Kanwar,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,12.1,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,H Deol,0,1,1,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,12.2,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,12.3,Delhi Capitals,Gujarat Giants,T Bhatia,M Kapp,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,12.4,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,H Deol,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,12.5,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,H Deol,6,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,12.6,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,H Deol,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,12.7,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,13.1,Delhi Capitals,Gujarat Giants,M Kapp,T Bhatia,A Gardner,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,13.2,Delhi Capitals,Gujarat Giants,T Bhatia,M Kapp,A Gardner,0,0,,,,,,bowled,T Bhatia,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,13.3,Delhi Capitals,Gujarat Giants,A Reddy,M Kapp,A Gardner,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,13.4,Delhi Capitals,Gujarat Giants,A Reddy,M Kapp,A Gardner,0,0,,,,,,run out,M Kapp,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,13.5,Delhi Capitals,Gujarat Giants,RP Yadav,A Reddy,A Gardner,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,13.6,Delhi Capitals,Gujarat Giants,A Reddy,RP Yadav,A Gardner,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,14.1,Delhi Capitals,Gujarat Giants,A Reddy,RP Yadav,TP Kanwar,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,14.2,Delhi Capitals,Gujarat Giants,RP Yadav,A Reddy,TP Kanwar,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,14.3,Delhi Capitals,Gujarat Giants,RP Yadav,A Reddy,TP Kanwar,0,0,,,,,,caught,RP Yadav,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,14.4,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,TP Kanwar,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,14.5,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,TP Kanwar,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,14.6,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,TP Kanwar,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,15.1,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,H Deol,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,15.2,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,15.3,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,H Deol,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,15.4,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,15.5,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,H Deol,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,15.6,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,H Deol,3,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,16.1,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,S Rana,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,16.2,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,S Rana,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,16.3,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,16.4,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,16.5,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,16.6,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,S Rana,0,5,5,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,16.7,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,S Rana,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,17.1,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,KJ Garth,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,17.2,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,KJ Garth,4,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,17.3,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,KJ Garth,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,17.4,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,KJ Garth,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,17.5,Delhi Capitals,Gujarat Giants,S Pandey,A Reddy,KJ Garth,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,17.6,Delhi Capitals,Gujarat Giants,A Reddy,S Pandey,KJ Garth,0,0,,,,,,caught,A Reddy,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,18.1,Delhi Capitals,Gujarat Giants,S Pandey,Poonam Yadav,A Gardner,1,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,18.2,Delhi Capitals,Gujarat Giants,Poonam Yadav,S Pandey,A Gardner,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,18.3,Delhi Capitals,Gujarat Giants,Poonam Yadav,S Pandey,A Gardner,0,0,,,,,,,,,
1358942,2022/23,2023-03-16,"Brabourne Stadium, Mumbai",2,18.4,Delhi Capitals,Gujarat Giants,Poonam Yadav,S Pandey,A Gardner,0,0,,,,,,caught,Poonam Yadav,,
