match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,4.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,DJS Dottin,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,4.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,DJS Dottin,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,4.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,DJS Dottin,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,4.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,DJS Dottin,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,4.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,DJS Dottin,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,4.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,DJS Dottin,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,5.1,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,5.2,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,5.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,A Gardner,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,5.4,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,5.5,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,A Gardner,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,5.6,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,6.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,Priya Mishra,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,6.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,Priya Mishra,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,6.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,Priya Mishra,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,6.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,Priya Mishra,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,6.5,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,6.6,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,caught,YH Bhatia,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,7.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,KS Gautam,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,7.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,KS Gautam,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,7.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,H Kaur,KS Gautam,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,7.4,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,KS Gautam,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,7.5,Mumbai Indians,Gujarat Giants,H Kaur,NR Sciver-Brunt,KS Gautam,0,0,,,,,,lbw,H Kaur,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,7.6,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,KS Gautam,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,8.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,Priya Mishra,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,8.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,Priya Mishra,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,8.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,Priya Mishra,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,8.4,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,8.5,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,Priya Mishra,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,8.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,Priya Mishra,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,9.1,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,KS Gautam,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,9.2,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,KS Gautam,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,9.3,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,KS Gautam,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,9.4,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,KS Gautam,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,9.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,KS Gautam,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,9.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,KS Gautam,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,10.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,TP Kanwar,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,10.2,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,TP Kanwar,2,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,10.3,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,TP Kanwar,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,10.4,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,TP Kanwar,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,10.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,TP Kanwar,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,10.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,TP Kanwar,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,11.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,DJS Dottin,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,11.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,DJS Dottin,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,11.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,DJS Dottin,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,11.4,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,DJS Dottin,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,11.5,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,DJS Dottin,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,11.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,DJS Dottin,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,12.1,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,Priya Mishra,6,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,12.2,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,Priya Mishra,2,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,12.3,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,12.4,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,12.5,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,Priya Mishra,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,12.6,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,Priya Mishra,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,13.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,A Gardner,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,13.2,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,A Gardner,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,13.3,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,13.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,A Gardner,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,13.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,A Gardner,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,13.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,AC Kerr,A Gardner,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,14.1,Mumbai Indians,Gujarat Giants,AC Kerr,NR Sciver-Brunt,KS Gautam,0,0,,,,,,lbw,AC Kerr,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,14.2,Mumbai Indians,Gujarat Giants,S Sajana,NR Sciver-Brunt,KS Gautam,0,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,14.3,Mumbai Indians,Gujarat Giants,S Sajana,NR Sciver-Brunt,KS Gautam,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,14.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,S Sajana,KS Gautam,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,14.5,Mumbai Indians,Gujarat Giants,S Sajana,NR Sciver-Brunt,KS Gautam,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,14.6,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,S Sajana,KS Gautam,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,15.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,S Sajana,Priya Mishra,1,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,15.2,Mumbai Indians,Gujarat Giants,S Sajana,NR Sciver-Brunt,Priya Mishra,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,15.3,Mumbai Indians,Gujarat Giants,S Sajana,NR Sciver-Brunt,Priya Mishra,0,1,,,,1,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,15.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,S Sajana,Priya Mishra,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,15.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,S Sajana,Priya Mishra,0,0,,,,,,bowled,NR Sciver-Brunt,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,15.6,Mumbai Indians,Gujarat Giants,G Kamalini,S Sajana,Priya Mishra,4,0,,,,,,,,,
1469302,2024/25,2025-02-18,"Kotambi Stadium, Vadodara",2,16.1,Mumbai Indians,Gujarat Giants,S Sajana,G Kamalini,DJS Dottin,4,0,,,,,,,,,
