match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,4.1,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,Meghna Singh,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,4.2,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,Meghna Singh,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,4.3,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,Meghna Singh,0,2,2,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,4.4,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,Meghna Singh,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,4.5,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,Meghna Singh,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,4.6,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,Meghna Singh,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,4.7,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,Meghna Singh,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,5.1,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,A Gardner,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,5.2,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,A Gardner,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,5.3,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,A Gardner,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,5.4,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,A Gardner,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,5.5,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,A Gardner,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,5.6,Mumbai Indians,Gujarat Giants,YH Bhatia,HK Matthews,A Gardner,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,6.1,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,TP Kanwar,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,6.2,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,TP Kanwar,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,6.3,Mumbai Indians,Gujarat Giants,HK Matthews,YH Bhatia,TP Kanwar,0,0,,,,,,caught,HK Matthews,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,6.4,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,TP Kanwar,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,6.5,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,6.6,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,TP Kanwar,0,4,,,,4,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,7.1,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,SM Shakil,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,7.2,Mumbai Indians,Gujarat Giants,YH Bhatia,NR Sciver-Brunt,SM Shakil,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,7.3,Mumbai Indians,Gujarat Giants,NR Sciver-Brunt,YH Bhatia,SM Shakil,0,0,,,,,,caught,NR Sciver-Brunt,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,7.4,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,SM Shakil,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,7.5,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,SM Shakil,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,7.6,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,SM Shakil,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,8.1,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,Meghna Singh,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,8.2,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,Meghna Singh,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,8.3,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,Meghna Singh,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,8.4,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,Meghna Singh,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,8.5,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,Meghna Singh,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,8.6,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,Meghna Singh,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,9.1,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,S Rana,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,9.2,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,S Rana,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,9.3,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,S Rana,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,9.4,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,S Rana,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,9.5,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,S Rana,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,9.6,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,S Rana,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,10.1,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,SM Shakil,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,10.2,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,SM Shakil,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,10.3,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,SM Shakil,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,10.4,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,SM Shakil,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,10.5,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,SM Shakil,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,10.6,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,SM Shakil,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,11.1,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,S Rana,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,11.2,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,S Rana,2,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,11.3,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,S Rana,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,11.4,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,S Rana,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,11.5,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,S Rana,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,11.6,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,S Rana,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,12.1,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,12.2,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,12.3,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,12.4,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,TP Kanwar,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,12.5,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,12.6,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,13.1,Mumbai Indians,Gujarat Giants,H Kaur,YH Bhatia,A Gardner,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,13.2,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,A Gardner,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,13.3,Mumbai Indians,Gujarat Giants,YH Bhatia,H Kaur,A Gardner,0,0,,,,,,caught and bowled,YH Bhatia,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,13.4,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,A Gardner,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,13.5,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,A Gardner,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,13.6,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,A Gardner,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,14.1,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,Meghna Singh,6,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,14.2,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,Meghna Singh,2,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,14.3,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,Meghna Singh,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,14.4,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,Meghna Singh,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,14.5,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,Meghna Singh,2,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,14.6,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,Meghna Singh,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,15.1,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,15.2,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,S Rana,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,15.3,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,S Rana,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,15.4,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,15.5,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,15.6,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,16.1,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,SM Shakil,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,16.2,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,SM Shakil,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,16.3,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,SM Shakil,6,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,16.4,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,SM Shakil,0,5,5,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,16.5,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,SM Shakil,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,16.6,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,SM Shakil,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,16.7,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,SM Shakil,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,17.1,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,17.2,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,17.3,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,6,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,17.4,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,17.5,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,17.6,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,S Rana,6,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,18.1,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,18.2,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,TP Kanwar,6,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,18.3,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,18.4,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,18.5,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,TP Kanwar,0,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,18.6,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,TP Kanwar,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,19.1,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,A Gardner,6,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,19.2,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,A Gardner,4,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,19.3,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,A Gardner,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,19.4,Mumbai Indians,Gujarat Giants,AC Kerr,H Kaur,A Gardner,1,0,,,,,,,,,
1417731,2023/24,2024-03-09,"Arun Jaitley Stadium, Delhi",2,19.5,Mumbai Indians,Gujarat Giants,H Kaur,AC Kerr,A Gardner,1,0,,,,,,,,,
