match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,2.2,Royal Challengers Bengaluru,Mumbai Indians,G Voll,S Mandhana,S Ismail,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,2.3,Royal Challengers Bengaluru,Mumbai Indians,G Voll,S Mandhana,S Ismail,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,2.4,Royal Challengers Bengaluru,Mumbai Indians,G Voll,S Mandhana,S Ismail,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,2.5,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,G Voll,S Ismail,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,2.6,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,G Voll,S Ismail,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,3.1,Royal Challengers Bengaluru,Mumbai Indians,S Mandhana,G Voll,HK Matthews,0,0,,,,,,caught,S Mandhana,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,3.2,Royal Challengers Bengaluru,Mumbai Indians,GJ Naik,G Voll,HK Matthews,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,3.3,Royal Challengers Bengaluru,Mumbai Indians,G Voll,GJ Naik,HK Matthews,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,3.4,Royal Challengers Bengaluru,Mumbai Indians,G Voll,GJ Naik,HK Matthews,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,3.5,Royal Challengers Bengaluru,Mumbai Indians,G Voll,GJ Naik,HK Matthews,0,0,,,,,,caught,G Voll,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,3.6,Royal Challengers Bengaluru,Mumbai Indians,RP Yadav,GJ Naik,HK Matthews,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,4.1,Royal Challengers Bengaluru,Mumbai Indians,GJ Naik,RP Yadav,S Ismail,0,0,,,,,,bowled,GJ Naik,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,4.2,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,RP Yadav,S Ismail,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,4.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,RP Yadav,S Ismail,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,4.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,RP Yadav,S Ismail,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,4.5,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,RP Yadav,S Ismail,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,4.6,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,RP Yadav,S Ismail,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,5.1,Royal Challengers Bengaluru,Mumbai Indians,RP Yadav,RM Ghosh,HK Matthews,0,0,,,,,,caught,RP Yadav,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,5.2,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,HK Matthews,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,5.3,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,HK Matthews,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,5.4,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,HK Matthews,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,5.5,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,HK Matthews,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,5.6,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,HK Matthews,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,6.1,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AB Kaur,2,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,6.2,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,6.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,AB Kaur,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,6.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,6.5,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AB Kaur,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,6.6,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AB Kaur,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,7.1,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,Vaishnavi Sharma,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,7.2,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,Vaishnavi Sharma,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,7.3,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,Vaishnavi Sharma,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,7.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,Vaishnavi Sharma,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,7.5,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,Vaishnavi Sharma,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,7.6,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,Vaishnavi Sharma,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,8.1,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,8.2,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AB Kaur,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,8.3,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,8.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,8.5,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AB Kaur,6,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,8.6,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,9.1,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AC Kerr,0,1,1,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,9.2,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AC Kerr,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,9.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,AC Kerr,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,9.4,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AC Kerr,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,9.5,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,AC Kerr,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,9.6,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,AC Kerr,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,9.7,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AC Kerr,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,10.1,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,NR Sciver-Brunt,0,1,1,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,10.2,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,NR Sciver-Brunt,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,10.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,NR Sciver-Brunt,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,10.4,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,NR Sciver-Brunt,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,10.5,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,NR Sciver-Brunt,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,10.6,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,NR Sciver-Brunt,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,10.7,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,N de Klerk,NR Sciver-Brunt,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,11.1,Royal Challengers Bengaluru,Mumbai Indians,N de Klerk,RM Ghosh,AC Kerr,0,0,,,,,,caught,N de Klerk,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,11.2,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AC Kerr,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,11.3,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AC Kerr,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,11.4,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AC Kerr,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,11.5,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AC Kerr,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,11.6,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,AC Kerr,0,2,,,,2,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,12.1,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,S Ismail,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,12.2,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,S Ismail,0,1,,,,1,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,12.3,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,S Ismail,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,12.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,S Ismail,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,12.5,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,S Ismail,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,12.6,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,S Ismail,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,13.1,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,Vaishnavi Sharma,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,13.2,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,Vaishnavi Sharma,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,13.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,Vaishnavi Sharma,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,13.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,Vaishnavi Sharma,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,13.5,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,Vaishnavi Sharma,0,1,1,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,13.6,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,Vaishnavi Sharma,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,13.7,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,Vaishnavi Sharma,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,14.1,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,NR Sciver-Brunt,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,14.2,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,NR Sciver-Brunt,0,1,1,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,14.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,NR Sciver-Brunt,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,14.4,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,NR Sciver-Brunt,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,14.5,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,NR Sciver-Brunt,0,1,1,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,14.6,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,NR Sciver-Brunt,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,14.7,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,NR Sciver-Brunt,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,14.8,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,NR Sciver-Brunt,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,15.1,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AC Kerr,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,15.2,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,AC Kerr,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,15.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,AC Kerr,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,15.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,AC Kerr,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,15.5,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,AC Kerr,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,15.6,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AC Kerr,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,16.1,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AB Kaur,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,16.2,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AB Kaur,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,16.3,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,16.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,A Reddy,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,16.5,Royal Challengers Bengaluru,Mumbai Indians,A Reddy,RM Ghosh,AB Kaur,0,0,,,,,,caught and bowled,A Reddy,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,16.6,Royal Challengers Bengaluru,Mumbai Indians,SG Satghare,RM Ghosh,AB Kaur,0,0,,,,,,run out,SG Satghare,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,17.1,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,NR Sciver-Brunt,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,17.2,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,NR Sciver-Brunt,6,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,17.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,NR Sciver-Brunt,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,17.4,Royal Challengers Bengaluru,Mumbai Indians,SR Patil,RM Ghosh,NR Sciver-Brunt,0,1,1,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,17.5,Royal Challengers Bengaluru,Mumbai Indians,SR Patil,RM Ghosh,NR Sciver-Brunt,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,17.6,Royal Challengers Bengaluru,Mumbai Indians,SR Patil,RM Ghosh,NR Sciver-Brunt,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,17.7,Royal Challengers Bengaluru,Mumbai Indians,SR Patil,RM Ghosh,NR Sciver-Brunt,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,18.1,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AB Kaur,6,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,18.2,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AB Kaur,6,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,18.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AB Kaur,6,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,18.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AB Kaur,1,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,18.5,Royal Challengers Bengaluru,Mumbai Indians,SR Patil,RM Ghosh,AB Kaur,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,18.6,Royal Challengers Bengaluru,Mumbai Indians,SR Patil,RM Ghosh,AB Kaur,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,19.1,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AC Kerr,4,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,19.2,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AC Kerr,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,19.3,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AC Kerr,6,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,19.4,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AC Kerr,6,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,19.5,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AC Kerr,0,0,,,,,,,,,
1513697,2025/26,2026-01-26,"Kotambi Stadium, Vadodara",2,19.6,Royal Challengers Bengaluru,Mumbai Indians,RM Ghosh,SR Patil,AC Kerr,0,0,,,,,,caught,RM Ghosh,,
