match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,2.6,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,M Mani,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,3.1,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,3.2,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,3.3,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,3.4,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,3.5,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,S Pandey,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,3.6,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,4.1,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Reddy,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,4.2,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Reddy,6,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,4.3,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Reddy,2,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,4.4,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,4.5,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,A Reddy,0,2,2,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,4.6,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,4.7,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,5.1,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,5.2,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,5.3,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,5.4,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,5.5,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,S Pandey,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,5.6,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,S Pandey,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,6.1,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,JL Jonassen,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,6.2,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,JL Jonassen,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,6.3,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,6.4,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,JL Jonassen,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,6.5,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,JL Jonassen,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,6.6,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,JL Jonassen,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,7.1,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,A Sutherland,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,7.2,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Sutherland,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,7.3,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,A Sutherland,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,7.4,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,A Sutherland,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,7.5,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Sutherland,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,7.6,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Sutherland,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,8.1,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,8.2,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,JL Jonassen,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,8.3,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,JL Jonassen,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,8.4,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,8.5,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,JL Jonassen,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,8.6,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,9.1,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,M Kapp,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,9.2,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,9.3,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,M Kapp,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,9.4,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,M Kapp,6,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,9.5,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,9.6,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,M Kapp,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,10.1,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,10.2,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,A Reddy,0,2,,,,2,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,10.3,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,10.4,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,DN Wyatt,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,10.5,Royal Challengers Bengaluru,Delhi Capitals,DN Wyatt,S Mandhana,A Reddy,0,0,,,,,,caught,DN Wyatt,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,10.6,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,A Reddy,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,11.1,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,11.2,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,11.3,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,11.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,11.5,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,JL Jonassen,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,11.6,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,12.1,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,A Sutherland,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,12.2,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,A Sutherland,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,12.3,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,A Sutherland,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,12.4,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,A Sutherland,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,12.5,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,A Sutherland,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,12.6,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,A Sutherland,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,13.1,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,JL Jonassen,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,13.2,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,JL Jonassen,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,13.3,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,13.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,JL Jonassen,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,13.5,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,JL Jonassen,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,13.6,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,JL Jonassen,6,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,14.1,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,14.2,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,A Reddy,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,14.3,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,14.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,A Reddy,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,14.5,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,A Reddy,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,14.6,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,S Mandhana,A Reddy,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,15.1,Royal Challengers Bengaluru,Delhi Capitals,S Mandhana,EA Perry,S Pandey,0,0,,,,,,caught,S Mandhana,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,15.2,Royal Challengers Bengaluru,Delhi Capitals,RM Ghosh,EA Perry,S Pandey,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,15.3,Royal Challengers Bengaluru,Delhi Capitals,RM Ghosh,EA Perry,S Pandey,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,15.4,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,RM Ghosh,S Pandey,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,15.5,Royal Challengers Bengaluru,Delhi Capitals,RM Ghosh,EA Perry,S Pandey,4,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,15.6,Royal Challengers Bengaluru,Delhi Capitals,RM Ghosh,EA Perry,S Pandey,0,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,16.1,Royal Challengers Bengaluru,Delhi Capitals,EA Perry,RM Ghosh,A Reddy,1,0,,,,,,,,,
1469301,2024/25,2025-02-17,"Kotambi Stadium, Vadodara",2,16.2,Royal Challengers Bengaluru,Delhi Capitals,RM Ghosh,EA Perry,A Reddy,6,0,,,,,,,,,
