match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,2.5,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,2.6,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,3.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,S Ecclestone,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,3.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,3.3,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,S Ecclestone,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,3.4,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,3.5,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,3.6,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,4.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,K Anjali Sarvani,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,4.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,K Anjali Sarvani,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,4.3,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,K Anjali Sarvani,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,4.4,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,K Anjali Sarvani,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,4.5,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,K Anjali Sarvani,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,4.6,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,K Anjali Sarvani,0,1,1,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,4.7,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,K Anjali Sarvani,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,5.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,5.2,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,RS Gayakwad,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,5.3,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,RS Gayakwad,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,5.4,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,RS Gayakwad,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,5.5,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,RS Gayakwad,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,5.6,Royal Challengers Bangalore,UP Warriorz,HC Knight,EA Perry,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,6.1,Royal Challengers Bangalore,UP Warriorz,EA Perry,HC Knight,DP Vaidya,0,0,,,,,,caught,EA Perry,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,6.2,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,DP Vaidya,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,6.3,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,DP Vaidya,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,6.4,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,DP Vaidya,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,6.5,Royal Challengers Bangalore,UP Warriorz,HC Knight,KS Ahuja,DP Vaidya,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,6.6,Royal Challengers Bangalore,UP Warriorz,HC Knight,KS Ahuja,DP Vaidya,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,7.1,Royal Challengers Bangalore,UP Warriorz,HC Knight,KS Ahuja,RS Gayakwad,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,7.2,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,7.3,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,7.4,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,RS Gayakwad,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,7.5,Royal Challengers Bangalore,UP Warriorz,HC Knight,KS Ahuja,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,7.6,Royal Challengers Bangalore,UP Warriorz,HC Knight,KS Ahuja,RS Gayakwad,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,8.1,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,DB Sharma,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,8.2,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,DB Sharma,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,8.3,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,DB Sharma,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,8.4,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,DB Sharma,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,8.5,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,HC Knight,DB Sharma,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,8.6,Royal Challengers Bangalore,UP Warriorz,HC Knight,KS Ahuja,DB Sharma,0,0,,,,,,caught,HC Knight,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,9.1,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,S Ecclestone,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,9.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,9.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,9.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,9.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,9.6,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,S Ecclestone,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,10.1,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,10.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,10.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,10.4,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,GM Harris,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,10.5,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,GM Harris,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,10.6,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,GM Harris,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,11.1,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,RS Gayakwad,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,11.2,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,11.3,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,RS Gayakwad,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,11.4,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,RS Gayakwad,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,11.5,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,RS Gayakwad,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,11.6,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,RS Gayakwad,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,12.1,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,DP Vaidya,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,12.2,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,DP Vaidya,6,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,12.3,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,DP Vaidya,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,12.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,DP Vaidya,0,1,1,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,12.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,DP Vaidya,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,12.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,DP Vaidya,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,12.7,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,DP Vaidya,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,13.1,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,S Ecclestone,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,13.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,13.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,2,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,13.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,13.5,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,13.6,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,14.1,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,14.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,14.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,0,4,,,4,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,14.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,14.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,14.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,GM Harris,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,15.1,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,DB Sharma,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,15.2,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,DB Sharma,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,15.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,DB Sharma,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,15.4,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,DB Sharma,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,15.5,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,DB Sharma,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,15.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,DB Sharma,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,16.1,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,16.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,16.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,KS Ahuja,S Ecclestone,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,16.4,Royal Challengers Bangalore,UP Warriorz,KS Ahuja,RM Ghosh,S Ecclestone,0,0,,,,,,bowled,KS Ahuja,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,16.5,Royal Challengers Bangalore,UP Warriorz,SR Patil,RM Ghosh,S Ecclestone,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,16.6,Royal Challengers Bangalore,UP Warriorz,SR Patil,RM Ghosh,S Ecclestone,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,17.1,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SR Patil,DB Sharma,6,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,17.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SR Patil,DB Sharma,4,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,17.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SR Patil,DB Sharma,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,17.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SR Patil,DB Sharma,0,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,17.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,SR Patil,DB Sharma,1,0,,,,,,,,,
1358941,2022/23,2023-03-15,"Dr DY Patil Sports Academy, Mumbai",2,17.6,Royal Challengers Bangalore,UP Warriorz,SR Patil,RM Ghosh,DB Sharma,1,0,,,,,,,,,
