match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.3,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NJ Carey,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.4,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NJ Carey,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.5,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NJ Carey,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.6,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NJ Carey,0,1,,,,1,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.1,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,S Ismail,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.2,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,S Ismail,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.3,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,S Ismail,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.4,UP Warriorz,Mumbai Indians,KP Navgire,MM Lanning,S Ismail,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.5,UP Warriorz,Mumbai Indians,KP Navgire,MM Lanning,S Ismail,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.6,UP Warriorz,Mumbai Indians,KP Navgire,MM Lanning,S Ismail,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.1,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NR Sciver-Brunt,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.2,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NR Sciver-Brunt,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.3,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NR Sciver-Brunt,0,1,1,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.4,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NR Sciver-Brunt,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.5,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NR Sciver-Brunt,6,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.6,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NR Sciver-Brunt,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.7,UP Warriorz,Mumbai Indians,KP Navgire,MM Lanning,NR Sciver-Brunt,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.1,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,S Ismail,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.2,UP Warriorz,Mumbai Indians,KP Navgire,MM Lanning,S Ismail,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.3,UP Warriorz,Mumbai Indians,KP Navgire,MM Lanning,S Ismail,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.4,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,S Ismail,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.5,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,S Ismail,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.6,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,S Ismail,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.1,UP Warriorz,Mumbai Indians,MM Lanning,KP Navgire,NR Sciver-Brunt,0,0,,,,,,caught,MM Lanning,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.2,UP Warriorz,Mumbai Indians,P Litchfield,KP Navgire,NR Sciver-Brunt,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.3,UP Warriorz,Mumbai Indians,P Litchfield,KP Navgire,NR Sciver-Brunt,2,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.4,UP Warriorz,Mumbai Indians,P Litchfield,KP Navgire,NR Sciver-Brunt,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.5,UP Warriorz,Mumbai Indians,KP Navgire,P Litchfield,NR Sciver-Brunt,0,0,,,,,,caught,KP Navgire,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.6,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NR Sciver-Brunt,0,1,1,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.7,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NR Sciver-Brunt,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.1,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.2,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.3,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.4,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.5,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,AC Kerr,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.6,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,AC Kerr,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.1,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NJ Carey,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.2,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NJ Carey,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.3,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NJ Carey,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.4,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NJ Carey,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.5,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NJ Carey,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.6,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,NJ Carey,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.1,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.2,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.3,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.4,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.5,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,AC Kerr,6,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.6,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.1,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,S Gupta,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.2,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,S Gupta,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.3,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.4,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.5,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,S Gupta,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.6,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,S Gupta,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.1,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Ismail,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.2,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Ismail,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.3,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Ismail,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.4,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Ismail,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.5,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Ismail,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.6,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Ismail,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.1,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NR Sciver-Brunt,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.2,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NR Sciver-Brunt,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.3,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NR Sciver-Brunt,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.4,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,NR Sciver-Brunt,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.5,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,NR Sciver-Brunt,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.6,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NR Sciver-Brunt,0,1,1,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.7,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,NR Sciver-Brunt,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.1,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.2,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.3,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.4,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,S Gupta,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.5,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.6,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.1,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.2,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.3,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.4,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.5,UP Warriorz,Mumbai Indians,H Deol,P Litchfield,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.6,UP Warriorz,Mumbai Indians,P Litchfield,H Deol,AC Kerr,0,0,,,,,,caught,P Litchfield,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.1,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,S Gupta,0,1,,1,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.2,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,S Gupta,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.3,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,S Gupta,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.4,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.5,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,S Gupta,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.6,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,S Gupta,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.7,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,S Gupta,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.1,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,AC Kerr,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.2,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,AC Kerr,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.3,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.4,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.5,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,AC Kerr,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.6,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,AC Kerr,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.1,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,T Vasistha,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.2,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,T Vasistha,0,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.3,UP Warriorz,Mumbai Indians,H Deol,CL Tryon,T Vasistha,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.4,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,T Vasistha,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.5,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,T Vasistha,4,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.6,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,T Vasistha,1,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.1,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,S Sajana,6,0,,,,,,,,,
1513689,2025/26,2026-01-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.2,UP Warriorz,Mumbai Indians,CL Tryon,H Deol,S Sajana,0,1,1,,,,,,,,
