match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,2.1,UP Warriorz,Royal Challengers Bengaluru,D Vrinda,KP Navgire,Renuka Singh,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,2.2,UP Warriorz,Royal Challengers Bengaluru,D Vrinda,KP Navgire,Renuka Singh,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,2.3,UP Warriorz,Royal Challengers Bengaluru,D Vrinda,KP Navgire,Renuka Singh,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,2.4,UP Warriorz,Royal Challengers Bengaluru,KP Navgire,D Vrinda,Renuka Singh,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,2.5,UP Warriorz,Royal Challengers Bengaluru,KP Navgire,D Vrinda,Renuka Singh,0,0,,,,,,bowled,KP Navgire,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,2.6,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,D Vrinda,Renuka Singh,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,3.1,UP Warriorz,Royal Challengers Bengaluru,D Vrinda,DB Sharma,KJ Garth,3,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,3.2,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,D Vrinda,KJ Garth,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,3.3,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,D Vrinda,KJ Garth,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,3.4,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,D Vrinda,KJ Garth,0,1,1,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,3.5,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,D Vrinda,KJ Garth,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,3.6,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,D Vrinda,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,3.7,UP Warriorz,Royal Challengers Bengaluru,D Vrinda,DB Sharma,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,4.1,UP Warriorz,Royal Challengers Bengaluru,D Vrinda,DB Sharma,Renuka Singh,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,4.2,UP Warriorz,Royal Challengers Bengaluru,D Vrinda,DB Sharma,Renuka Singh,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,4.3,UP Warriorz,Royal Challengers Bengaluru,D Vrinda,DB Sharma,Renuka Singh,0,0,,,,,,caught,D Vrinda,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,4.4,UP Warriorz,Royal Challengers Bengaluru,TM McGrath,DB Sharma,Renuka Singh,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,4.5,UP Warriorz,Royal Challengers Bengaluru,TM McGrath,DB Sharma,Renuka Singh,0,1,,,,1,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,4.6,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,TM McGrath,Renuka Singh,0,1,1,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,4.7,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,TM McGrath,Renuka Singh,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,5.1,UP Warriorz,Royal Challengers Bengaluru,TM McGrath,DB Sharma,S Rana,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,5.2,UP Warriorz,Royal Challengers Bengaluru,TM McGrath,DB Sharma,S Rana,0,0,,,,,,stumped,TM McGrath,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,5.3,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,5.4,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,S Sehrawat,S Rana,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,5.5,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,S Sehrawat,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,5.6,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,6.1,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,6.2,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,6.3,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,E Bisht,0,1,1,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,6.4,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,6.5,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,6.6,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,E Bisht,2,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,6.7,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,E Bisht,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,7.1,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,S Sehrawat,S Rana,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,7.2,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,S Sehrawat,S Rana,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,7.3,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,S Sehrawat,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,7.4,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,DB Sharma,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,7.5,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,S Sehrawat,S Rana,6,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,7.6,UP Warriorz,Royal Challengers Bengaluru,DB Sharma,S Sehrawat,S Rana,0,0,,,,,,caught,DB Sharma,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,8.1,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,GM Harris,EA Perry,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,8.2,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,EA Perry,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,8.3,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,EA Perry,0,1,1,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,8.4,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,EA Perry,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,8.5,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,EA Perry,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,8.6,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,EA Perry,2,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,8.7,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,EA Perry,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,9.1,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,GM Harris,G Wareham,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,9.2,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,GM Harris,G Wareham,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,9.3,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,GM Harris,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,9.4,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,GM Harris,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,9.5,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,9.6,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,10.1,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,10.2,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,GM Harris,KJ Garth,0,1,1,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,10.3,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,GM Harris,KJ Garth,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,10.4,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,GM Harris,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,10.5,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,KJ Garth,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,10.6,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Sehrawat,KJ Garth,0,0,,,,,,caught,GM Harris,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,10.7,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,11.1,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,11.2,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,11.3,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,11.4,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,G Wareham,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,11.5,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,11.6,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,G Wareham,0,1,1,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,11.7,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,12.1,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,E Bisht,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,12.2,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,E Bisht,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,12.3,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,E Bisht,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,12.4,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,E Bisht,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,12.5,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,E Bisht,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,12.6,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,E Bisht,2,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,13.1,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,13.2,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,13.3,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,13.4,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,S Rana,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,13.5,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,U Chetry,S Rana,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,13.6,UP Warriorz,Royal Challengers Bengaluru,U Chetry,S Sehrawat,S Rana,0,0,,,,,,caught,U Chetry,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,14.1,UP Warriorz,Royal Challengers Bengaluru,S Sehrawat,CA Henry,EA Perry,0,0,,,,,,caught,S Sehrawat,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,14.2,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,CA Henry,EA Perry,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,14.3,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,CA Henry,EA Perry,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,14.4,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,CA Henry,EA Perry,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,14.5,UP Warriorz,Royal Challengers Bengaluru,CA Henry,S Ecclestone,EA Perry,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,14.6,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,CA Henry,EA Perry,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,15.1,UP Warriorz,Royal Challengers Bengaluru,CA Henry,S Ecclestone,G Wareham,6,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,15.2,UP Warriorz,Royal Challengers Bengaluru,CA Henry,S Ecclestone,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,15.3,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,CA Henry,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,15.4,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,CA Henry,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,15.5,UP Warriorz,Royal Challengers Bengaluru,CA Henry,S Ecclestone,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,15.6,UP Warriorz,Royal Challengers Bengaluru,CA Henry,S Ecclestone,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,16.1,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,CA Henry,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,16.2,UP Warriorz,Royal Challengers Bengaluru,CA Henry,S Ecclestone,KJ Garth,0,0,,,,,,bowled,CA Henry,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,16.3,UP Warriorz,Royal Challengers Bengaluru,SZ Thakor,S Ecclestone,KJ Garth,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,16.4,UP Warriorz,Royal Challengers Bengaluru,SZ Thakor,S Ecclestone,KJ Garth,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,16.5,UP Warriorz,Royal Challengers Bengaluru,SZ Thakor,S Ecclestone,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,16.6,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,SZ Thakor,KJ Garth,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,17.1,UP Warriorz,Royal Challengers Bengaluru,SZ Thakor,S Ecclestone,G Wareham,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,17.2,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,SZ Thakor,G Wareham,6,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,17.3,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,SZ Thakor,G Wareham,6,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,17.4,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,SZ Thakor,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,17.5,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,SZ Thakor,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,17.6,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,SZ Thakor,G Wareham,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,18.1,UP Warriorz,Royal Challengers Bengaluru,SZ Thakor,S Ecclestone,E Bisht,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,18.2,UP Warriorz,Royal Challengers Bengaluru,SZ Thakor,S Ecclestone,E Bisht,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,18.3,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,SZ Thakor,E Bisht,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,18.4,UP Warriorz,Royal Challengers Bengaluru,SZ Thakor,S Ecclestone,E Bisht,6,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,18.5,UP Warriorz,Royal Challengers Bengaluru,SZ Thakor,S Ecclestone,E Bisht,1,0,,,,,,run out,SZ Thakor,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,18.6,UP Warriorz,Royal Challengers Bengaluru,K Goud,S Ecclestone,E Bisht,2,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,19.1,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,K Goud,Renuka Singh,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,19.2,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,K Goud,Renuka Singh,6,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,19.3,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,K Goud,Renuka Singh,6,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,19.4,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,K Goud,Renuka Singh,4,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,19.5,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,K Goud,Renuka Singh,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",2,19.6,UP Warriorz,Royal Challengers Bengaluru,K Goud,S Ecclestone,Renuka Singh,0,0,,,,,,run out,S Ecclestone,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",3,0.1,UP Warriorz,Royal Challengers Bengaluru,CA Henry,GM Harris,KJ Garth,2,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",3,0.2,UP Warriorz,Royal Challengers Bengaluru,CA Henry,GM Harris,KJ Garth,2,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",3,0.3,UP Warriorz,Royal Challengers Bengaluru,CA Henry,GM Harris,KJ Garth,0,1,1,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",3,0.4,UP Warriorz,Royal Challengers Bengaluru,CA Henry,GM Harris,KJ Garth,0,0,,,,,,caught,CA Henry,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",3,0.5,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,GM Harris,KJ Garth,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",3,0.6,UP Warriorz,Royal Challengers Bengaluru,S Ecclestone,GM Harris,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",3,0.7,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Ecclestone,KJ Garth,0,1,1,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",3,0.8,UP Warriorz,Royal Challengers Bengaluru,GM Harris,S Ecclestone,KJ Garth,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",4,0.1,Royal Challengers Bengaluru,UP Warriorz,RM Ghosh,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",4,0.2,Royal Challengers Bengaluru,UP Warriorz,RM Ghosh,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",4,0.3,Royal Challengers Bengaluru,UP Warriorz,S Mandhana,RM Ghosh,S Ecclestone,0,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",4,0.4,Royal Challengers Bengaluru,UP Warriorz,S Mandhana,RM Ghosh,S Ecclestone,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",4,0.5,Royal Challengers Bengaluru,UP Warriorz,RM Ghosh,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",4,0.6,Royal Challengers Bengaluru,UP Warriorz,S Mandhana,RM Ghosh,S Ecclestone,1,0,,,,,,,,,
