match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,3.2,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,TP Kanwar,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,3.3,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,TP Kanwar,6,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,3.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,TP Kanwar,4,1,,1,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,3.5,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,TP Kanwar,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,3.6,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,TP Kanwar,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,3.7,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,TP Kanwar,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,4.1,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,S Rana,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,4.2,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,S Rana,0,1,1,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,4.3,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,S Rana,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,4.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,S Rana,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,4.5,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,S Rana,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,4.6,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,S Rana,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,4.7,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,S Rana,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,5.1,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,KJ Garth,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,5.2,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,KJ Garth,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,5.3,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,KJ Garth,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,5.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,KJ Garth,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,5.5,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,KJ Garth,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,5.6,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,KJ Garth,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,6.1,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,A Gardner,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,6.2,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,A Gardner,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,6.3,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,A Gardner,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,6.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,A Gardner,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,6.5,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,A Gardner,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,6.6,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,A Gardner,6,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,7.1,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,H Deol,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,7.2,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,H Deol,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,7.3,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,H Deol,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,7.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,H Deol,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,7.5,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,H Deol,6,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,7.6,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,H Deol,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,8.1,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,TP Kanwar,0,1,1,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,8.2,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,TP Kanwar,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,8.3,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,TP Kanwar,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,8.4,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,TP Kanwar,6,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,8.5,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,TP Kanwar,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,8.6,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,TP Kanwar,6,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,8.7,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,TP Kanwar,6,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,9.1,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,S Rana,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,9.2,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,S Rana,0,0,,,,,,caught and bowled,S Mandhana,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,9.3,Royal Challengers Bangalore,Gujarat Giants,EA Perry,SFM Devine,S Rana,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,9.4,Royal Challengers Bangalore,Gujarat Giants,EA Perry,SFM Devine,S Rana,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,9.5,Royal Challengers Bangalore,Gujarat Giants,EA Perry,SFM Devine,S Rana,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,9.6,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,S Rana,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,10.1,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,Ashwani Kumari,6,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,10.2,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,Ashwani Kumari,0,1,1,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,10.3,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,Ashwani Kumari,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,10.4,Royal Challengers Bangalore,Gujarat Giants,EA Perry,SFM Devine,Ashwani Kumari,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,10.5,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,Ashwani Kumari,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,10.6,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,Ashwani Kumari,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,10.7,Royal Challengers Bangalore,Gujarat Giants,EA Perry,SFM Devine,Ashwani Kumari,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,11.1,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,KJ Garth,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,11.2,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,KJ Garth,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,11.3,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,KJ Garth,2,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,11.4,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,KJ Garth,2,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,11.5,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,EA Perry,KJ Garth,0,0,,,,,,caught,SFM Devine,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,11.6,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,KJ Garth,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,12.1,Royal Challengers Bangalore,Gujarat Giants,EA Perry,HC Knight,A Gardner,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,12.2,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,A Gardner,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,12.3,Royal Challengers Bangalore,Gujarat Giants,EA Perry,HC Knight,A Gardner,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,12.4,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,A Gardner,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,12.5,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,A Gardner,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,12.6,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,A Gardner,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,13.1,Royal Challengers Bangalore,Gujarat Giants,EA Perry,HC Knight,TP Kanwar,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,13.2,Royal Challengers Bangalore,Gujarat Giants,EA Perry,HC Knight,TP Kanwar,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,13.3,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,TP Kanwar,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,13.4,Royal Challengers Bangalore,Gujarat Giants,EA Perry,HC Knight,TP Kanwar,0,1,,,1,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,13.5,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,TP Kanwar,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,13.6,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,TP Kanwar,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,14.1,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,KJ Garth,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,14.2,Royal Challengers Bangalore,Gujarat Giants,EA Perry,HC Knight,KJ Garth,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,14.3,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,KJ Garth,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,14.4,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,KJ Garth,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,14.5,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,KJ Garth,0,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,14.6,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,KJ Garth,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,15.1,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,S Rana,4,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,15.2,Royal Challengers Bangalore,Gujarat Giants,HC Knight,EA Perry,S Rana,1,0,,,,,,,,,
1358944,2022/23,2023-03-18,"Brabourne Stadium, Mumbai",2,15.3,Royal Challengers Bangalore,Gujarat Giants,EA Perry,HC Knight,S Rana,1,0,,,,,,,,,
