match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,3.3,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,YH Bhatia,SR Patil,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,3.4,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,YH Bhatia,SR Patil,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,3.5,Mumbai Indians,Royal Challengers Bangalore,HK Matthews,YH Bhatia,SR Patil,0,0,,,,,,caught,HK Matthews,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,3.6,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,YH Bhatia,SR Patil,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,4.1,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,4.2,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,4.3,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,4.4,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,4.5,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,4.6,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,5.1,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,YH Bhatia,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,5.2,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,5.3,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,S Molineux,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,5.4,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,5.5,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,5.6,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,6.1,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,G Wareham,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,6.2,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,6.3,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,YH Bhatia,G Wareham,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,6.4,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,YH Bhatia,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,6.5,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,6.6,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,YH Bhatia,G Wareham,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,7.1,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,7.2,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,7.3,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,7.4,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,YH Bhatia,EA Perry,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,7.5,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,YH Bhatia,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,7.6,Mumbai Indians,Royal Challengers Bangalore,YH Bhatia,NR Sciver-Brunt,EA Perry,0,0,,,,,,bowled,YH Bhatia,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,8.1,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,8.2,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,8.3,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,8.4,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,8.5,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,8.6,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,9.1,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,9.2,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,9.3,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,EA Perry,0,1,,1,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,9.4,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,EA Perry,0,1,1,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,9.5,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,9.6,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,9.7,Mumbai Indians,Royal Challengers Bangalore,H Kaur,NR Sciver-Brunt,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,9.8,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,10.1,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,G Wareham,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,10.2,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,G Wareham,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,10.3,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,G Wareham,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,10.4,Mumbai Indians,Royal Challengers Bangalore,NR Sciver-Brunt,H Kaur,G Wareham,0,0,,,,,,bowled,NR Sciver-Brunt,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,10.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,10.6,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,G Wareham,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,11.1,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,SR Patil,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,11.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,SR Patil,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,11.3,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,SR Patil,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,11.4,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,SR Patil,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,11.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,SR Patil,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,11.6,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,SR Patil,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,12.1,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,S Asha,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,12.2,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,S Asha,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,12.3,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,S Asha,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,12.4,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,S Asha,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,12.5,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,S Asha,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,12.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,S Asha,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,13.1,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,13.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,13.3,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,13.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,13.5,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,G Wareham,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,13.6,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,14.1,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,14.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,14.3,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,14.4,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,14.5,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,14.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,15.1,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,15.2,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,EA Perry,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,15.3,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,15.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,EA Perry,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,15.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,EA Perry,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,15.6,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,EA Perry,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,16.1,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,G Wareham,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,16.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,G Wareham,2,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,16.3,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,G Wareham,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,16.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,16.5,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,G Wareham,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,16.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,G Wareham,4,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,17.1,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,SR Patil,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,17.2,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,SR Patil,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,17.3,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,SR Patil,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,17.4,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,SR Patil,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,17.5,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,H Kaur,SR Patil,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,17.6,Mumbai Indians,Royal Challengers Bangalore,H Kaur,AC Kerr,SR Patil,0,0,,,,,,caught,H Kaur,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,18.1,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,S Sajana,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,18.2,Mumbai Indians,Royal Challengers Bangalore,S Sajana,AC Kerr,S Molineux,0,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,18.3,Mumbai Indians,Royal Challengers Bangalore,S Sajana,AC Kerr,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,18.4,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,S Sajana,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,18.5,Mumbai Indians,Royal Challengers Bangalore,S Sajana,AC Kerr,S Molineux,0,0,,,,,,stumped,S Sajana,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,18.6,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,S Molineux,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,19.1,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,S Asha,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,19.2,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,P Vastrakar,S Asha,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,19.3,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,S Asha,2,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,19.4,Mumbai Indians,Royal Challengers Bangalore,P Vastrakar,AC Kerr,S Asha,0,0,,,,,,stumped,P Vastrakar,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,19.5,Mumbai Indians,Royal Challengers Bangalore,AB Kaur,AC Kerr,S Asha,1,0,,,,,,,,,
1417736,2023/24,2024-03-15,"Arun Jaitley Stadium, Delhi",2,19.6,Mumbai Indians,Royal Challengers Bangalore,AC Kerr,AB Kaur,S Asha,1,0,,,,,,,,,
