match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,4.7,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,K Goud,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,5.1,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,CA Henry,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,5.2,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,CA Henry,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,5.3,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,CA Henry,2,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,5.4,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,CA Henry,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,5.5,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,CA Henry,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,5.6,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,CA Henry,2,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,6.1,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,6.2,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,DB Sharma,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,6.3,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,DB Sharma,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,6.4,Delhi Capitals,UP Warriorz,MM Lanning,Shafali Verma,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,6.5,Delhi Capitals,UP Warriorz,Shafali Verma,MM Lanning,DB Sharma,0,0,,,,,,caught,Shafali Verma,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,6.6,Delhi Capitals,UP Warriorz,JI Rodrigues,MM Lanning,DB Sharma,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,7.1,Delhi Capitals,UP Warriorz,MM Lanning,JI Rodrigues,S Ecclestone,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,7.2,Delhi Capitals,UP Warriorz,MM Lanning,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,7.3,Delhi Capitals,UP Warriorz,JI Rodrigues,MM Lanning,S Ecclestone,0,0,,,,,,caught,JI Rodrigues,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,7.4,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,7.5,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,7.6,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,S Ecclestone,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,8.1,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,DB Sharma,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,8.2,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,DB Sharma,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,8.3,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,8.4,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,DB Sharma,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,8.5,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,DB Sharma,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,8.6,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,9.1,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,TM McGrath,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,9.2,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,9.3,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,TM McGrath,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,9.4,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,9.5,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,TM McGrath,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,9.6,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,10.1,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,RS Gayakwad,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,10.2,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,RS Gayakwad,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,10.3,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,RS Gayakwad,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,10.4,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,RS Gayakwad,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,10.5,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,RS Gayakwad,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,10.6,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,RS Gayakwad,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,11.1,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,CA Henry,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,11.2,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,CA Henry,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,11.3,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,CA Henry,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,11.4,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,CA Henry,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,11.5,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,CA Henry,0,1,1,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,11.6,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,CA Henry,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,11.7,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,CA Henry,2,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,12.1,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,DB Sharma,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,12.2,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,12.3,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,12.4,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,12.5,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,DB Sharma,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,12.6,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,13.1,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,13.2,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,13.3,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,13.4,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,13.5,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,13.6,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,14.1,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,GM Harris,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,14.2,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,GM Harris,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,14.3,Delhi Capitals,UP Warriorz,A Sutherland,MM Lanning,GM Harris,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,14.4,Delhi Capitals,UP Warriorz,MM Lanning,A Sutherland,GM Harris,0,0,,,,,,bowled,MM Lanning,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,14.5,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,GM Harris,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,14.6,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,GM Harris,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,15.1,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,15.2,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,15.3,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,15.4,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,TM McGrath,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,15.5,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,15.6,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,TM McGrath,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,16.1,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,GM Harris,2,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,16.2,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,GM Harris,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,16.3,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,GM Harris,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,16.4,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,GM Harris,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,16.5,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,GM Harris,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,16.6,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,GM Harris,2,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,17.1,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,17.2,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,S Ecclestone,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,17.3,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,S Ecclestone,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,17.4,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,S Ecclestone,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,17.5,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,S Ecclestone,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,17.6,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,S Ecclestone,0,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,18.1,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,DB Sharma,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,18.2,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,DB Sharma,2,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,18.3,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,18.4,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,DB Sharma,2,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,18.5,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,18.6,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,DB Sharma,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,19.1,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,19.2,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,TM McGrath,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,19.3,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,TM McGrath,4,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,19.4,Delhi Capitals,UP Warriorz,A Sutherland,M Kapp,TM McGrath,1,0,,,,,,,,,
1469303,2024/25,2025-02-19,"Kotambi Stadium, Vadodara",2,19.5,Delhi Capitals,UP Warriorz,M Kapp,A Sutherland,TM McGrath,1,0,,,,,,,,,
