match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,2.2,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,M Kapp,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,2.3,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,M Kapp,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,2.4,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,M Kapp,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,2.5,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,M Kapp,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,2.6,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,M Kapp,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,3.1,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,S Pandey,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,3.2,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,S Pandey,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,3.3,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,S Pandey,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,3.4,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,S Pandey,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,3.5,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,S Pandey,2,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,3.6,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,S Pandey,2,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,4.1,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,JL Jonassen,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,4.2,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,4.3,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,4.4,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,6,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,4.5,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,4.6,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,5.1,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,M Kapp,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,5.2,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,M Kapp,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,5.3,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,M Kapp,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,5.4,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,M Kapp,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,5.5,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,M Kapp,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,5.6,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,M Kapp,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,6.1,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,6.2,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,RP Yadav,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,6.3,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,RP Yadav,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,6.4,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,6.5,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,RP Yadav,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,6.6,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,7.1,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,A Reddy,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,7.2,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,7.3,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,A Reddy,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,7.4,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,A Reddy,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,7.5,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,A Reddy,0,1,1,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,7.6,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,A Reddy,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,7.7,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,8.1,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,JL Jonassen,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,8.2,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,8.3,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,8.4,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,8.5,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,JL Jonassen,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,8.6,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,0,1,1,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,8.7,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,0,1,1,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,8.8,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,JL Jonassen,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,9.1,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,TR Sadhu,2,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,9.2,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,TR Sadhu,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,9.3,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,TR Sadhu,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,9.4,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,TR Sadhu,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,9.5,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,TR Sadhu,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,9.6,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,TR Sadhu,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,10.1,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,RP Yadav,0,1,1,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,10.2,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,10.3,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,10.4,Royal Challengers Bangalore,Delhi Capitals,EA Perry,S Molineux,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,10.5,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,RP Yadav,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,10.6,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,RP Yadav,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,10.7,Royal Challengers Bangalore,Delhi Capitals,S Molineux,EA Perry,RP Yadav,0,0,,,,,,run out,EA Perry,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,11.1,Royal Challengers Bangalore,Delhi Capitals,S Molineux,SFM Devine,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,11.2,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,S Molineux,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,11.3,Royal Challengers Bangalore,Delhi Capitals,S Molineux,SFM Devine,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,11.4,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,S Molineux,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,11.5,Royal Challengers Bangalore,Delhi Capitals,S Molineux,SFM Devine,A Reddy,0,0,,,,,,caught,S Molineux,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,11.6,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,12.1,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,12.2,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,12.3,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,RP Yadav,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,12.4,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,12.5,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,RP Yadav,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,12.6,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,13.1,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,13.2,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,S Pandey,2,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,13.3,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,S Pandey,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,13.4,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,13.5,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,13.6,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,14.1,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,RP Yadav,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,14.2,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,RP Yadav,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,14.3,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,RP Yadav,6,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,14.4,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,RP Yadav,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,14.5,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,RP Yadav,6,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,14.6,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,RP Yadav,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,15.1,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,A Reddy,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,15.2,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,A Reddy,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,15.3,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,A Reddy,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,15.4,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,15.5,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,A Reddy,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,15.6,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,A Reddy,6,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,16.1,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,16.2,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,S Pandey,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,16.3,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,16.4,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,16.5,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SFM Devine,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,16.6,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,17.1,Royal Challengers Bangalore,Delhi Capitals,SFM Devine,RM Ghosh,M Kapp,0,0,,,,,,caught,SFM Devine,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,17.2,Royal Challengers Bangalore,Delhi Capitals,G Wareham,RM Ghosh,M Kapp,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,17.3,Royal Challengers Bangalore,Delhi Capitals,G Wareham,RM Ghosh,M Kapp,2,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,17.4,Royal Challengers Bangalore,Delhi Capitals,G Wareham,RM Ghosh,M Kapp,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,17.5,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,G Wareham,M Kapp,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,17.6,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,G Wareham,M Kapp,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,18.1,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,G Wareham,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,18.2,Royal Challengers Bangalore,Delhi Capitals,G Wareham,RM Ghosh,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,18.3,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,G Wareham,S Pandey,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,18.4,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,G Wareham,S Pandey,1,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,18.5,Royal Challengers Bangalore,Delhi Capitals,G Wareham,RM Ghosh,S Pandey,4,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,18.6,Royal Challengers Bangalore,Delhi Capitals,G Wareham,RM Ghosh,S Pandey,0,0,,,,,,caught,G Wareham,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,19.1,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,DD Kasat,JL Jonassen,6,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,19.2,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,DD Kasat,JL Jonassen,0,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,19.3,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,DD Kasat,JL Jonassen,1,0,,,,,,run out,DD Kasat,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,19.4,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SR Patil,JL Jonassen,2,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,19.5,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SR Patil,JL Jonassen,6,0,,,,,,,,,
1417732,2023/24,2024-03-10,"Arun Jaitley Stadium, Delhi",2,19.6,Royal Challengers Bangalore,Delhi Capitals,RM Ghosh,SR Patil,JL Jonassen,0,0,,,,,,run out,RM Ghosh,,
