match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.4,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,Renuka Singh,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.5,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,Renuka Singh,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.6,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,Renuka Singh,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.1,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,KS Gautam,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.2,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,KS Gautam,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.3,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,KS Gautam,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.4,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,KS Gautam,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.5,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,KS Gautam,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.6,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,KS Gautam,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.1,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,SFM Devine,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.2,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,SFM Devine,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.3,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,SFM Devine,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.4,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,SFM Devine,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.5,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,SFM Devine,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.6,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,SFM Devine,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.1,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,A Gardner,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.2,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,A Gardner,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.3,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,A Gardner,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.4,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,A Gardner,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.5,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,A Gardner,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,5.6,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,A Gardner,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.1,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.2,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.3,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.4,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.5,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,6.6,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.1,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,SFM Devine,2,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.2,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,SFM Devine,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.3,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,SFM Devine,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.4,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,SFM Devine,0,1,1,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.5,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,SFM Devine,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.6,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,SFM Devine,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,7.7,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,SFM Devine,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.1,UP Warriorz,Gujarat Giants,P Litchfield,MM Lanning,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.2,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,G Wareham,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.3,UP Warriorz,Gujarat Giants,MM Lanning,P Litchfield,G Wareham,0,0,,,,,,lbw,MM Lanning,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.4,UP Warriorz,Gujarat Giants,H Deol,P Litchfield,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.5,UP Warriorz,Gujarat Giants,H Deol,P Litchfield,G Wareham,0,0,,,,,,caught and bowled,H Deol,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,8.6,UP Warriorz,Gujarat Giants,DB Sharma,P Litchfield,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.1,UP Warriorz,Gujarat Giants,DB Sharma,P Litchfield,Renuka Singh,0,0,,,,,,caught and bowled,DB Sharma,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.2,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,0,1,1,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.3,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.4,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.5,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,Renuka Singh,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.6,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,9.7,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.1,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,A Gardner,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.2,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,A Gardner,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.3,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,A Gardner,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.4,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,A Gardner,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.5,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,A Gardner,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,10.6,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,A Gardner,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.1,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,KS Gautam,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.2,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,KS Gautam,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.3,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,KS Gautam,2,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.4,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,KS Gautam,2,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.5,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,KS Gautam,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,11.6,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,KS Gautam,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.1,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.2,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.3,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.4,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,G Wareham,0,1,1,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.5,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.6,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,G Wareham,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,12.7,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,G Wareham,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.1,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.2,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.3,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.4,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,Renuka Singh,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.5,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,Renuka Singh,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,13.6,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,Renuka Singh,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.1,UP Warriorz,Gujarat Giants,P Litchfield,S Sehrawat,RS Gayakwad,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.2,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,RS Gayakwad,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.3,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,RS Gayakwad,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.4,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,RS Gayakwad,0,4,,,4,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.5,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,RS Gayakwad,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,14.6,UP Warriorz,Gujarat Giants,S Sehrawat,P Litchfield,RS Gayakwad,0,0,,,,,,bowled,S Sehrawat,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.1,UP Warriorz,Gujarat Giants,P Litchfield,DJS Dottin,SFM Devine,0,2,2,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.2,UP Warriorz,Gujarat Giants,DJS Dottin,P Litchfield,SFM Devine,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.3,UP Warriorz,Gujarat Giants,DJS Dottin,P Litchfield,SFM Devine,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.4,UP Warriorz,Gujarat Giants,P Litchfield,DJS Dottin,SFM Devine,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.5,UP Warriorz,Gujarat Giants,P Litchfield,DJS Dottin,SFM Devine,0,0,,,,,,caught,P Litchfield,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.6,UP Warriorz,Gujarat Giants,S Ecclestone,DJS Dottin,SFM Devine,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,15.7,UP Warriorz,Gujarat Giants,S Ecclestone,DJS Dottin,SFM Devine,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.1,UP Warriorz,Gujarat Giants,S Ecclestone,DJS Dottin,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.2,UP Warriorz,Gujarat Giants,S Ecclestone,DJS Dottin,G Wareham,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.3,UP Warriorz,Gujarat Giants,S Ecclestone,DJS Dottin,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.4,UP Warriorz,Gujarat Giants,DJS Dottin,S Ecclestone,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.5,UP Warriorz,Gujarat Giants,DJS Dottin,S Ecclestone,G Wareham,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,16.6,UP Warriorz,Gujarat Giants,DJS Dottin,S Ecclestone,G Wareham,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.1,UP Warriorz,Gujarat Giants,DJS Dottin,S Ecclestone,A Gardner,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.2,UP Warriorz,Gujarat Giants,DJS Dottin,S Ecclestone,A Gardner,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.3,UP Warriorz,Gujarat Giants,DJS Dottin,S Ecclestone,A Gardner,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.4,UP Warriorz,Gujarat Giants,DJS Dottin,S Ecclestone,A Gardner,0,0,,,,,,caught,DJS Dottin,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.5,UP Warriorz,Gujarat Giants,S Asha,S Ecclestone,A Gardner,0,1,,,,1,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,17.6,UP Warriorz,Gujarat Giants,S Ecclestone,S Asha,A Gardner,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.1,UP Warriorz,Gujarat Giants,S Asha,S Ecclestone,KS Gautam,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.2,UP Warriorz,Gujarat Giants,S Asha,S Ecclestone,KS Gautam,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.3,UP Warriorz,Gujarat Giants,S Asha,S Ecclestone,KS Gautam,0,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.4,UP Warriorz,Gujarat Giants,S Asha,S Ecclestone,KS Gautam,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.5,UP Warriorz,Gujarat Giants,S Ecclestone,S Asha,KS Gautam,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,18.6,UP Warriorz,Gujarat Giants,S Asha,S Ecclestone,KS Gautam,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.1,UP Warriorz,Gujarat Giants,S Asha,S Ecclestone,SFM Devine,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.2,UP Warriorz,Gujarat Giants,S Ecclestone,S Asha,SFM Devine,0,0,,,,,,caught,S Ecclestone,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.3,UP Warriorz,Gujarat Giants,S Pandey,S Asha,SFM Devine,1,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.4,UP Warriorz,Gujarat Giants,S Asha,S Pandey,SFM Devine,6,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.5,UP Warriorz,Gujarat Giants,S Asha,S Pandey,SFM Devine,4,0,,,,,,,,,
1513683,2025/26,2026-01-10,"Dr DY Patil Sports Academy, Navi Mumbai",2,19.6,UP Warriorz,Gujarat Giants,S Asha,S Pandey,SFM Devine,4,0,,,,,,,,,
