match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,2.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,Meghna Singh,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,2.5,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,Meghna Singh,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,2.6,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,SFM Devine,Meghna Singh,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,3.1,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,3.2,Royal Challengers Bangalore,Gujarat Giants,SFM Devine,S Mandhana,A Gardner,0,0,,,,,,caught,SFM Devine,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,3.3,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,A Gardner,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,3.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,A Gardner,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,3.5,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,3.6,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,4.1,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,KE Bryce,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,4.2,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,KE Bryce,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,4.3,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,KE Bryce,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,4.4,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,KE Bryce,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,4.5,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,KE Bryce,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,4.6,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,KE Bryce,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,5.1,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,A Gardner,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,5.2,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,5.3,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,5.4,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,5.5,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,A Gardner,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,5.6,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,6.1,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,6.2,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,LMM Tahuhu,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,6.3,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,LMM Tahuhu,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,6.4,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,LMM Tahuhu,0,1,,,,1,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,6.5,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,LMM Tahuhu,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,6.6,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,LMM Tahuhu,6,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,7.1,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,S Rana,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,7.2,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,S Rana,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,7.3,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,S Rana,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,7.4,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,S Rana,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,7.5,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,S Rana,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,7.6,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,S Rana,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,8.1,Royal Challengers Bangalore,Gujarat Giants,S Meghana,S Mandhana,TP Kanwar,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,8.2,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,TP Kanwar,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,8.3,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,TP Kanwar,2,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,8.4,Royal Challengers Bangalore,Gujarat Giants,S Mandhana,S Meghana,TP Kanwar,0,0,,,,,,caught and bowled,S Mandhana,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,8.5,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,TP Kanwar,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,8.6,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,TP Kanwar,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,9.1,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,A Gardner,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,9.2,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,A Gardner,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,9.3,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,9.4,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,A Gardner,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,9.5,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,A Gardner,2,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,9.6,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,A Gardner,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,10.1,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,TP Kanwar,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,10.2,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,TP Kanwar,6,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,10.3,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,TP Kanwar,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,10.4,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,TP Kanwar,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,10.5,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,TP Kanwar,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,10.6,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,TP Kanwar,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,11.1,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,Meghna Singh,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,11.2,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,Meghna Singh,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,11.3,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,Meghna Singh,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,11.4,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,Meghna Singh,4,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,11.5,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,Meghna Singh,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,11.6,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,Meghna Singh,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,12.1,Royal Challengers Bangalore,Gujarat Giants,S Meghana,EA Perry,S Rana,1,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,12.2,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,S Rana,0,0,,,,,,,,,
1417720,2023/24,2024-02-27,"M Chinnaswamy Stadium, Bengaluru",2,12.3,Royal Challengers Bangalore,Gujarat Giants,EA Perry,S Meghana,S Rana,4,0,,,,,,,,,
