match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,5.2,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,DJS Dottin,0,1,,,,1,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,5.3,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,DJS Dottin,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,5.4,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,DJS Dottin,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,5.5,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,DJS Dottin,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,5.6,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,DJS Dottin,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,6.1,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,6.2,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,K Goud,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,6.3,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,6.4,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,K Goud,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,6.5,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,6.6,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,K Goud,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,7.1,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,7.2,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,7.3,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,7.4,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,7.5,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,7.6,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,8.1,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,8.2,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,8.3,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,8.4,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,8.5,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,8.6,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,K Goud,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,9.1,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,9.2,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,9.3,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,9.4,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,9.5,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,9.6,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,10.1,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,DB Sharma,2,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,10.2,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,10.3,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,DB Sharma,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,10.4,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,10.5,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,10.6,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,11.1,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,11.2,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,11.3,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,11.4,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,11.5,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,11.6,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,S Ecclestone,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,12.1,Delhi Capitals,UP Warriorz,Shafali Verma,L Wolvaardt,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,12.2,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,DB Sharma,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,12.3,Delhi Capitals,UP Warriorz,L Wolvaardt,Shafali Verma,DB Sharma,0,0,,,,,,caught,L Wolvaardt,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,12.4,Delhi Capitals,UP Warriorz,JI Rodrigues,Shafali Verma,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,12.5,Delhi Capitals,UP Warriorz,Shafali Verma,JI Rodrigues,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,12.6,Delhi Capitals,UP Warriorz,JI Rodrigues,Shafali Verma,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,13.1,Delhi Capitals,UP Warriorz,JI Rodrigues,Shafali Verma,DJS Dottin,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,13.2,Delhi Capitals,UP Warriorz,Shafali Verma,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,13.3,Delhi Capitals,UP Warriorz,JI Rodrigues,Shafali Verma,DJS Dottin,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,13.4,Delhi Capitals,UP Warriorz,JI Rodrigues,Shafali Verma,DJS Dottin,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,13.5,Delhi Capitals,UP Warriorz,Shafali Verma,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,13.6,Delhi Capitals,UP Warriorz,JI Rodrigues,Shafali Verma,DJS Dottin,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,14.1,Delhi Capitals,UP Warriorz,JI Rodrigues,Shafali Verma,S Pandey,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,14.2,Delhi Capitals,UP Warriorz,Shafali Verma,JI Rodrigues,S Pandey,0,0,,,,,,caught,Shafali Verma,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,14.3,Delhi Capitals,UP Warriorz,M Kapp,JI Rodrigues,S Pandey,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,14.4,Delhi Capitals,UP Warriorz,M Kapp,JI Rodrigues,S Pandey,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,14.5,Delhi Capitals,UP Warriorz,M Kapp,JI Rodrigues,S Pandey,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,14.6,Delhi Capitals,UP Warriorz,M Kapp,JI Rodrigues,S Pandey,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,15.1,Delhi Capitals,UP Warriorz,JI Rodrigues,M Kapp,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,15.2,Delhi Capitals,UP Warriorz,M Kapp,JI Rodrigues,S Ecclestone,0,0,,,,,,caught,M Kapp,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,15.3,Delhi Capitals,UP Warriorz,CA Henry,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,15.4,Delhi Capitals,UP Warriorz,CA Henry,JI Rodrigues,S Ecclestone,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,15.5,Delhi Capitals,UP Warriorz,CA Henry,JI Rodrigues,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,15.6,Delhi Capitals,UP Warriorz,JI Rodrigues,CA Henry,S Ecclestone,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,16.1,Delhi Capitals,UP Warriorz,JI Rodrigues,CA Henry,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,16.2,Delhi Capitals,UP Warriorz,CA Henry,JI Rodrigues,DB Sharma,0,0,,,,,,caught and bowled,CA Henry,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,16.3,Delhi Capitals,UP Warriorz,NS Prasad,JI Rodrigues,DB Sharma,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,16.4,Delhi Capitals,UP Warriorz,NS Prasad,JI Rodrigues,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,16.5,Delhi Capitals,UP Warriorz,JI Rodrigues,NS Prasad,DB Sharma,2,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,16.6,Delhi Capitals,UP Warriorz,JI Rodrigues,NS Prasad,DB Sharma,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,17.1,Delhi Capitals,UP Warriorz,NS Prasad,JI Rodrigues,S Asha,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,17.2,Delhi Capitals,UP Warriorz,JI Rodrigues,NS Prasad,S Asha,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,17.3,Delhi Capitals,UP Warriorz,NS Prasad,JI Rodrigues,S Asha,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,17.4,Delhi Capitals,UP Warriorz,JI Rodrigues,NS Prasad,S Asha,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,17.5,Delhi Capitals,UP Warriorz,JI Rodrigues,NS Prasad,S Asha,2,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,17.6,Delhi Capitals,UP Warriorz,JI Rodrigues,NS Prasad,S Asha,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,18.1,Delhi Capitals,UP Warriorz,NS Prasad,JI Rodrigues,DB Sharma,0,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,18.2,Delhi Capitals,UP Warriorz,NS Prasad,JI Rodrigues,DB Sharma,1,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,18.3,Delhi Capitals,UP Warriorz,JI Rodrigues,NS Prasad,DB Sharma,4,0,,,,,,,,,
1513701,2025/26,2026-02-01,"Kotambi Stadium, Vadodara",2,18.4,Delhi Capitals,UP Warriorz,JI Rodrigues,NS Prasad,DB Sharma,4,0,,,,,,,,,
