match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,4.6,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,AD Russell,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,5.1,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,5.2,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,5.3,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,5.4,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,5.5,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,0,4,,,4,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,5.6,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,6.1,Paarl Royals,Pretoria Capitals,DW Lawrence,RA Herman,AD Russell,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,6.2,Paarl Royals,Pretoria Capitals,DW Lawrence,RA Herman,AD Russell,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,6.3,Paarl Royals,Pretoria Capitals,DW Lawrence,RA Herman,AD Russell,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,6.4,Paarl Royals,Pretoria Capitals,DW Lawrence,RA Herman,AD Russell,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,6.5,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,AD Russell,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,6.6,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,AD Russell,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,7.1,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,KA Maharaj,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,7.2,Paarl Royals,Pretoria Capitals,DW Lawrence,RA Herman,KA Maharaj,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,7.3,Paarl Royals,Pretoria Capitals,DW Lawrence,RA Herman,KA Maharaj,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,7.4,Paarl Royals,Pretoria Capitals,DW Lawrence,RA Herman,KA Maharaj,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,7.5,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,KA Maharaj,6,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,7.6,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,KA Maharaj,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,8.1,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,6,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,8.2,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,8.3,Paarl Royals,Pretoria Capitals,DW Lawrence,RA Herman,GG Peters,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,8.4,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,6,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,8.5,Paarl Royals,Pretoria Capitals,RA Herman,DW Lawrence,GG Peters,0,0,,,,,,caught,RA Herman,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,8.6,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,GG Peters,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,9.1,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,KA Maharaj,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,9.2,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,KA Maharaj,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,9.3,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,KA Maharaj,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,9.4,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,KA Maharaj,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,9.5,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,KA Maharaj,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,9.6,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,KA Maharaj,2,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,10.1,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,GG Peters,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,10.2,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,GG Peters,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,10.3,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,GG Peters,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,10.4,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,GG Peters,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,10.5,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,GG Peters,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,10.6,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,GG Peters,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,11.1,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,L Ngidi,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,11.2,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,L Ngidi,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,11.3,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,L Ngidi,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,11.4,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,L Ngidi,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,11.5,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,L Ngidi,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,11.6,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,L Ngidi,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,12.1,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,AD Russell,6,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,12.2,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,AD Russell,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,12.3,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,AD Russell,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,12.4,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,AD Russell,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,12.5,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,AD Russell,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,12.6,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,AD Russell,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,13.1,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,LB Williams,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,13.2,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,LB Williams,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,13.3,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,LB Williams,4,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,13.4,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,LB Williams,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,13.5,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,LB Williams,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,13.6,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,LB Williams,6,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,14.1,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,L Ngidi,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,14.2,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,L Ngidi,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,14.3,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,L Ngidi,0,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,14.4,Paarl Royals,Pretoria Capitals,DA Miller,DW Lawrence,L Ngidi,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,14.5,Paarl Royals,Pretoria Capitals,DW Lawrence,DA Miller,L Ngidi,0,0,,,,,,bowled,DW Lawrence,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,14.6,Paarl Royals,Pretoria Capitals,Sikandar Raza,DA Miller,L Ngidi,1,0,,,,,,,,,
1494277,2025/26,2026-01-15,"SuperSport Park, Centurion",2,15.1,Paarl Royals,Pretoria Capitals,Sikandar Raza,DA Miller,GG Peters,1,0,,,,,,,,,
