match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,4.1,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,C Esterhuizen,A Nortje,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,4.2,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,4.3,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,4.4,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,A Nortje,4,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,4.5,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,A Nortje,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,4.6,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,C Esterhuizen,A Nortje,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,5.1,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,C Esterhuizen,CJ Green,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,5.2,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,CJ Green,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,5.3,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,CJ Green,2,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,5.4,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,CJ Green,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,5.5,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,CJ Green,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,5.6,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,CJ Green,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,6.1,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,6.2,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,C Esterhuizen,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,6.3,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,6.4,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,C Esterhuizen,S Muthusamy,2,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,6.5,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,C Esterhuizen,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,6.6,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,7.1,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,CJ Green,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,7.2,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,CJ Green,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,7.3,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,C Esterhuizen,CJ Green,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,7.4,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,C Esterhuizen,CJ Green,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,7.5,Pretoria Capitals,Sunrisers Eastern Cape,C Esterhuizen,B Parsons,CJ Green,0,0,,,,,,bowled,C Esterhuizen,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,7.6,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,CJ Green,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,8.1,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,8.2,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,8.3,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,8.4,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,8.5,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,8.6,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,9.1,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,A Nortje,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,9.2,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,4,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,9.3,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,9.4,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,9.5,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,9.6,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,10.1,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,S Muthusamy,2,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,10.2,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,10.3,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,4,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,10.4,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,10.5,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,10.6,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,11.1,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,L Gregory,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,11.2,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,L Gregory,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,11.3,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,L Gregory,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,11.4,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,L Gregory,2,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,11.5,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,L Gregory,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,11.6,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,L Gregory,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,12.1,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,12.2,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,2,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,12.3,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,12.4,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,S Muthusamy,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,12.5,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,12.6,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,S Muthusamy,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,13.1,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,A Nortje,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,13.2,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,13.3,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,A Nortje,2,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,13.4,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,A Nortje,4,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,13.5,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,A Nortje,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,13.6,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,14.1,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,M Jansen,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,14.2,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,M Jansen,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,14.3,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,M Jansen,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,14.4,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,M Jansen,4,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,14.5,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,M Jansen,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,14.6,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,M Jansen,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,15.1,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,CJ Green,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,15.2,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,CJ Green,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,15.3,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,CJ Green,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,15.4,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,CJ Green,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,15.5,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,CJ Green,4,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,15.6,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,CJ Green,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,16.1,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,M Jansen,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,16.2,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,M Jansen,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,16.3,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,M Jansen,0,2,,,,2,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,16.4,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,M Jansen,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,16.5,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,M Jansen,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,16.6,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,M Jansen,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,17.1,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,4,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,17.2,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,17.3,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,17.4,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,B Parsons,A Nortje,1,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,17.5,Pretoria Capitals,Sunrisers Eastern Cape,B Parsons,D Brevis,A Nortje,0,0,,,,,,bowled,B Parsons,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,17.6,Pretoria Capitals,Sunrisers Eastern Cape,SE Rutherford,D Brevis,A Nortje,0,1,1,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,17.7,Pretoria Capitals,Sunrisers Eastern Cape,SE Rutherford,D Brevis,A Nortje,0,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,18.1,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,SE Rutherford,L Gregory,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,18.2,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,SE Rutherford,L Gregory,0,1,1,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,18.3,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,SE Rutherford,L Gregory,6,0,,,,,,,,,
1494283,2025/26,2026-01-21,"Kingsmead, Durban",2,18.4,Pretoria Capitals,Sunrisers Eastern Cape,D Brevis,SE Rutherford,L Gregory,6,0,,,,,,,,,
