match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,3.3,Joburg Super Kings,Pretoria Capitals,JM Vince,R Moonsamy,LB Williams,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,3.4,Joburg Super Kings,Pretoria Capitals,JM Vince,R Moonsamy,LB Williams,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,3.5,Joburg Super Kings,Pretoria Capitals,JM Vince,R Moonsamy,LB Williams,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,3.6,Joburg Super Kings,Pretoria Capitals,R Moonsamy,JM Vince,LB Williams,0,0,,,,,,caught,R Moonsamy,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,4.1,Joburg Super Kings,Pretoria Capitals,JM Vince,JL du Plooy,L Ngidi,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,4.2,Joburg Super Kings,Pretoria Capitals,JL du Plooy,JM Vince,L Ngidi,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,4.3,Joburg Super Kings,Pretoria Capitals,JL du Plooy,JM Vince,L Ngidi,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,4.4,Joburg Super Kings,Pretoria Capitals,JL du Plooy,JM Vince,L Ngidi,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,4.5,Joburg Super Kings,Pretoria Capitals,JL du Plooy,JM Vince,L Ngidi,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,4.6,Joburg Super Kings,Pretoria Capitals,JL du Plooy,JM Vince,L Ngidi,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,5.1,Joburg Super Kings,Pretoria Capitals,JM Vince,JL du Plooy,AD Russell,0,4,,,,4,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,5.2,Joburg Super Kings,Pretoria Capitals,JM Vince,JL du Plooy,AD Russell,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,5.3,Joburg Super Kings,Pretoria Capitals,JM Vince,JL du Plooy,AD Russell,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,5.4,Joburg Super Kings,Pretoria Capitals,JL du Plooy,JM Vince,AD Russell,6,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,5.5,Joburg Super Kings,Pretoria Capitals,JL du Plooy,JM Vince,AD Russell,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,5.6,Joburg Super Kings,Pretoria Capitals,JL du Plooy,JM Vince,AD Russell,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,6.1,Joburg Super Kings,Pretoria Capitals,JM Vince,JL du Plooy,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,6.2,Joburg Super Kings,Pretoria Capitals,JM Vince,JL du Plooy,KA Maharaj,2,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,6.3,Joburg Super Kings,Pretoria Capitals,JM Vince,JL du Plooy,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,6.4,Joburg Super Kings,Pretoria Capitals,JM Vince,JL du Plooy,KA Maharaj,0,0,,,,,,caught,JM Vince,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,6.5,Joburg Super Kings,Pretoria Capitals,M De Villiers,JL du Plooy,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,6.6,Joburg Super Kings,Pretoria Capitals,M De Villiers,JL du Plooy,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,7.1,Joburg Super Kings,Pretoria Capitals,JL du Plooy,M De Villiers,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,7.2,Joburg Super Kings,Pretoria Capitals,JL du Plooy,M De Villiers,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,7.3,Joburg Super Kings,Pretoria Capitals,JL du Plooy,M De Villiers,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,7.4,Joburg Super Kings,Pretoria Capitals,M De Villiers,JL du Plooy,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,7.5,Joburg Super Kings,Pretoria Capitals,JL du Plooy,M De Villiers,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,7.6,Joburg Super Kings,Pretoria Capitals,M De Villiers,JL du Plooy,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,8.1,Joburg Super Kings,Pretoria Capitals,M De Villiers,JL du Plooy,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,8.2,Joburg Super Kings,Pretoria Capitals,M De Villiers,JL du Plooy,KA Maharaj,0,0,,,,,,lbw,M De Villiers,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,8.3,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,KA Maharaj,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,8.4,Joburg Super Kings,Pretoria Capitals,JL du Plooy,PWA Mulder,KA Maharaj,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,8.5,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,KA Maharaj,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,8.6,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,KA Maharaj,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,9.1,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,9.2,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,9.3,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,9.4,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,9.5,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,9.6,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,10.1,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,10.2,Joburg Super Kings,Pretoria Capitals,PWA Mulder,JL du Plooy,KA Maharaj,0,0,,,,,,caught,PWA Mulder,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,10.3,Joburg Super Kings,Pretoria Capitals,D Forrester,JL du Plooy,KA Maharaj,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,10.4,Joburg Super Kings,Pretoria Capitals,JL du Plooy,D Forrester,KA Maharaj,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,10.5,Joburg Super Kings,Pretoria Capitals,D Forrester,JL du Plooy,KA Maharaj,0,1,,,,1,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,10.6,Joburg Super Kings,Pretoria Capitals,JL du Plooy,D Forrester,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,11.1,Joburg Super Kings,Pretoria Capitals,D Forrester,JL du Plooy,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,11.2,Joburg Super Kings,Pretoria Capitals,D Forrester,JL du Plooy,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,11.3,Joburg Super Kings,Pretoria Capitals,D Forrester,JL du Plooy,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,11.4,Joburg Super Kings,Pretoria Capitals,JL du Plooy,D Forrester,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,11.5,Joburg Super Kings,Pretoria Capitals,JL du Plooy,D Forrester,RL Chase,0,0,,,,,,caught,JL du Plooy,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,11.6,Joburg Super Kings,Pretoria Capitals,AJ Hosein,D Forrester,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,12.1,Joburg Super Kings,Pretoria Capitals,D Forrester,AJ Hosein,GG Peters,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,12.2,Joburg Super Kings,Pretoria Capitals,D Forrester,AJ Hosein,GG Peters,0,1,1,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,12.3,Joburg Super Kings,Pretoria Capitals,D Forrester,AJ Hosein,GG Peters,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,12.4,Joburg Super Kings,Pretoria Capitals,D Forrester,AJ Hosein,GG Peters,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,12.5,Joburg Super Kings,Pretoria Capitals,AJ Hosein,D Forrester,GG Peters,0,0,,,,,,lbw,AJ Hosein,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,12.6,Joburg Super Kings,Pretoria Capitals,D Ferreira,D Forrester,GG Peters,0,0,,,,,,retired hurt,D Ferreira,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,12.7,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,GG Peters,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,13.1,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,13.2,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,13.3,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,RL Chase,2,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,13.4,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,13.5,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,RL Chase,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,13.6,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,RL Chase,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,14.1,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,2,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,14.2,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,14.3,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,14.4,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,14.5,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,GG Peters,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,14.6,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,GG Peters,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,15.1,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,LB Williams,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,15.2,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,LB Williams,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,15.3,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,LB Williams,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,15.4,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,LB Williams,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,15.5,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,LB Williams,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,15.6,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,LB Williams,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,16.1,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,16.2,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,KA Maharaj,0,3,,,,3,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,16.3,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,KA Maharaj,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,16.4,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,KA Maharaj,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,16.5,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,KA Maharaj,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,16.6,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,KA Maharaj,2,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,17.1,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,L Ngidi,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,17.2,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,L Ngidi,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,17.3,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,L Ngidi,0,1,,,,1,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,17.4,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,L Ngidi,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,17.5,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,L Ngidi,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,17.6,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,L Ngidi,0,1,1,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,17.7,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,L Ngidi,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,18.1,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,18.2,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,18.3,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,18.4,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,2,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,18.5,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,6,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,18.6,Joburg Super Kings,Pretoria Capitals,D Forrester,D Jansen,GG Peters,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,19.1,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,LB Williams,4,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,19.2,Joburg Super Kings,Pretoria Capitals,D Jansen,D Forrester,LB Williams,0,0,,,,,,caught,D Jansen,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,19.3,Joburg Super Kings,Pretoria Capitals,N Burger,D Forrester,LB Williams,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,19.4,Joburg Super Kings,Pretoria Capitals,D Forrester,N Burger,LB Williams,0,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,19.5,Joburg Super Kings,Pretoria Capitals,D Forrester,N Burger,LB Williams,1,0,,,,,,,,,
1494280,2025/26,2026-01-17,"The Wanderers Stadium, Johannesburg",2,19.6,Joburg Super Kings,Pretoria Capitals,N Burger,D Forrester,LB Williams,0,0,,,,,,bowled,N Burger,,
