match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,6.3,Sydney Thunder,Sydney Sixers,JJS Sangha,M Gilkes,BAD Manenti,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,6.4,Sydney Thunder,Sydney Sixers,M Gilkes,JJS Sangha,BAD Manenti,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,6.5,Sydney Thunder,Sydney Sixers,M Gilkes,JJS Sangha,BAD Manenti,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,6.6,Sydney Thunder,Sydney Sixers,JJS Sangha,M Gilkes,BAD Manenti,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,7.1,Sydney Thunder,Sydney Sixers,JJS Sangha,M Gilkes,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,7.2,Sydney Thunder,Sydney Sixers,M Gilkes,JJS Sangha,JA Chohan,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,7.3,Sydney Thunder,Sydney Sixers,M Gilkes,JJS Sangha,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,7.4,Sydney Thunder,Sydney Sixers,JJS Sangha,M Gilkes,JA Chohan,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,7.5,Sydney Thunder,Sydney Sixers,JJS Sangha,M Gilkes,JA Chohan,0,0,,,,,,caught,JJS Sangha,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,7.6,Sydney Thunder,Sydney Sixers,SW Billings,M Gilkes,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,8.1,Sydney Thunder,Sydney Sixers,SW Billings,M Gilkes,J Edwards,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,8.2,Sydney Thunder,Sydney Sixers,M Gilkes,SW Billings,J Edwards,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,8.3,Sydney Thunder,Sydney Sixers,M Gilkes,SW Billings,J Edwards,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,8.4,Sydney Thunder,Sydney Sixers,M Gilkes,SW Billings,J Edwards,1,0,,,,,,run out,M Gilkes,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,8.5,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,J Edwards,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,8.6,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,J Edwards,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,9.1,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,9.2,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,9.3,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,JA Chohan,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,9.4,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,9.5,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,9.6,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,10.1,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,BJ Dwarshuis,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,10.2,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,BJ Dwarshuis,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,10.3,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,BJ Dwarshuis,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,10.4,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,BJ Dwarshuis,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,10.5,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,BJ Dwarshuis,6,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,10.6,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,BJ Dwarshuis,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,11.1,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,11.2,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,11.3,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,11.4,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,JA Chohan,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,11.5,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,11.6,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,12.1,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,H Kerr,4,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,12.2,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,H Kerr,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,12.3,Sydney Thunder,Sydney Sixers,SW Billings,HD Weibgen,H Kerr,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,12.4,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,H Kerr,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,12.5,Sydney Thunder,Sydney Sixers,HD Weibgen,SW Billings,H Kerr,0,0,,,,,,bowled,HD Weibgen,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,12.6,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,H Kerr,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,13.1,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,M Perry,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,13.2,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,M Perry,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,13.3,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,M Perry,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,13.4,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,M Perry,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,13.5,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,M Perry,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,13.6,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,M Perry,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,14.1,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,JA Chohan,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,14.2,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,JA Chohan,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,14.3,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,JA Chohan,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,14.4,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,JA Chohan,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,14.5,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,JA Chohan,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,14.6,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,JA Chohan,4,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,15.1,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,H Kerr,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,15.2,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,H Kerr,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,15.3,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,H Kerr,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,15.4,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,H Kerr,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,15.5,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,H Kerr,4,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,15.6,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,H Kerr,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,16.1,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,J Edwards,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,16.2,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,J Edwards,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,16.3,Sydney Thunder,Sydney Sixers,SW Billings,CJ Green,J Edwards,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,16.4,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,J Edwards,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,16.5,Sydney Thunder,Sydney Sixers,CJ Green,SW Billings,J Edwards,0,0,,,,,,bowled,CJ Green,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,16.6,Sydney Thunder,Sydney Sixers,GHS Garton,SW Billings,J Edwards,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,17.1,Sydney Thunder,Sydney Sixers,GHS Garton,SW Billings,H Kerr,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,17.2,Sydney Thunder,Sydney Sixers,SW Billings,GHS Garton,H Kerr,1,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,17.3,Sydney Thunder,Sydney Sixers,GHS Garton,SW Billings,H Kerr,0,0,,,,,,bowled,GHS Garton,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,17.4,Sydney Thunder,Sydney Sixers,N McAndrew,SW Billings,H Kerr,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,17.5,Sydney Thunder,Sydney Sixers,N McAndrew,SW Billings,H Kerr,3,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,17.6,Sydney Thunder,Sydney Sixers,SW Billings,N McAndrew,H Kerr,6,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,18.1,Sydney Thunder,Sydney Sixers,N McAndrew,SW Billings,BJ Dwarshuis,4,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,18.2,Sydney Thunder,Sydney Sixers,N McAndrew,SW Billings,BJ Dwarshuis,0,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,18.3,Sydney Thunder,Sydney Sixers,N McAndrew,SW Billings,BJ Dwarshuis,4,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,18.4,Sydney Thunder,Sydney Sixers,N McAndrew,SW Billings,BJ Dwarshuis,0,1,1,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,18.5,Sydney Thunder,Sydney Sixers,N McAndrew,SW Billings,BJ Dwarshuis,2,0,,,,,,,,,
1443099,2024/25,2025-01-24,Sydney Cricket Ground,2,18.6,Sydney Thunder,Sydney Sixers,N McAndrew,SW Billings,BJ Dwarshuis,6,0,,,,,,,,,
