match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,5.3,Melbourne Stars,Sydney Sixers,SB Harper,C Kellaway,BJ Dwarshuis,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,5.4,Melbourne Stars,Sydney Sixers,C Kellaway,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,5.5,Melbourne Stars,Sydney Sixers,C Kellaway,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,5.6,Melbourne Stars,Sydney Sixers,C Kellaway,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,5.7,Melbourne Stars,Sydney Sixers,C Kellaway,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,6.1,Melbourne Stars,Sydney Sixers,SB Harper,C Kellaway,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,6.2,Melbourne Stars,Sydney Sixers,C Kellaway,SB Harper,JA Davies,0,0,,,,,,caught,C Kellaway,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,6.3,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,6.4,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,6.5,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,6.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,7.1,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,BAD Manenti,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,7.2,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BAD Manenti,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,7.3,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,BAD Manenti,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,7.4,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BAD Manenti,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,7.5,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BAD Manenti,2,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,7.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BAD Manenti,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,8.1,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,8.2,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,8.3,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,8.4,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,JA Davies,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,8.5,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,8.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,9.1,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BJ Dwarshuis,4,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,9.2,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BJ Dwarshuis,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,9.3,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,9.4,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,BJ Dwarshuis,2,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,9.5,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,9.6,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,BJ Dwarshuis,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,10.1,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,10.2,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,10.3,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,2,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,10.4,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,10.5,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,10.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,11.1,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,KW Richardson,6,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,11.2,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,KW Richardson,4,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,11.3,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,KW Richardson,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,11.4,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,KW Richardson,4,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,11.5,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,KW Richardson,2,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,11.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,KW Richardson,4,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,12.1,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,J Edwards,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,12.2,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,J Edwards,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,12.3,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,J Edwards,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,12.4,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,J Edwards,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,12.5,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,J Edwards,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,12.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,J Edwards,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,13.1,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,SA Abbott,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,13.2,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,SA Abbott,4,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,13.3,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,SA Abbott,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,13.4,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,SA Abbott,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,13.5,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,SA Abbott,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,13.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,SA Abbott,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,14.1,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,J Edwards,6,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,14.2,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,J Edwards,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,14.3,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,J Edwards,4,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,14.4,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,J Edwards,6,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,14.5,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,J Edwards,4,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,14.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,J Edwards,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,15.1,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BJ Dwarshuis,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,15.2,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,BJ Dwarshuis,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,15.3,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BJ Dwarshuis,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,15.4,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BJ Dwarshuis,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,15.5,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,BJ Dwarshuis,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,15.6,Melbourne Stars,Sydney Sixers,SB Harper,J Merlo,BJ Dwarshuis,4,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,16.1,Melbourne Stars,Sydney Sixers,J Merlo,SB Harper,JA Davies,0,0,,,,,,caught,J Merlo,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,16.2,Melbourne Stars,Sydney Sixers,TK Curran,SB Harper,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,16.3,Melbourne Stars,Sydney Sixers,SB Harper,TK Curran,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,16.4,Melbourne Stars,Sydney Sixers,TK Curran,SB Harper,JA Davies,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,16.5,Melbourne Stars,Sydney Sixers,TK Curran,SB Harper,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,16.6,Melbourne Stars,Sydney Sixers,SB Harper,TK Curran,JA Davies,1,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,17.1,Melbourne Stars,Sydney Sixers,SB Harper,TK Curran,SA Abbott,0,1,1,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,17.2,Melbourne Stars,Sydney Sixers,SB Harper,TK Curran,SA Abbott,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,17.3,Melbourne Stars,Sydney Sixers,SB Harper,TK Curran,SA Abbott,0,0,,,,,,,,,
1493248,2025/26,2025-12-26,Sydney Cricket Ground,2,17.4,Melbourne Stars,Sydney Sixers,SB Harper,TK Curran,SA Abbott,1,0,,,,,,,,,
