match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,3.5,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,NT Ellis,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,3.6,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,NT Ellis,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,4.1,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,RP Meredith,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,4.2,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,RP Meredith,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,4.3,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,RP Meredith,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,4.4,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,RP Meredith,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,4.5,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,RP Meredith,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,4.6,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,RP Meredith,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,5.1,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,Rishad Hossain,0,1,,,,1,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,5.2,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,Rishad Hossain,0,1,,,,1,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,5.3,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,Rishad Hossain,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,5.4,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,Rishad Hossain,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,5.5,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,Rishad Hossain,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,5.6,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,Rishad Hossain,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,6.1,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,6.2,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,CJ Jordan,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,6.3,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,CJ Jordan,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,6.4,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,6.5,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,CJ Jordan,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,6.6,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,CJ Jordan,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,7.1,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,Rishad Hossain,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,7.2,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,Rishad Hossain,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,7.3,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,Rishad Hossain,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,7.4,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,Rishad Hossain,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,7.5,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,Rishad Hossain,0,1,,,,1,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,7.6,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,Rishad Hossain,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,8.1,Sydney Thunder,Hobart Hurricanes,DA Warner,SW Billings,NT Ellis,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,8.2,Sydney Thunder,Hobart Hurricanes,SW Billings,DA Warner,NT Ellis,0,0,,,,,,lbw,SW Billings,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,8.3,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,NT Ellis,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,8.4,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,NT Ellis,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,8.5,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,NT Ellis,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,8.6,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,NT Ellis,4,1,,1,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,8.7,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,NT Ellis,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,9.1,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,Rehan Ahmed,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,9.2,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rehan Ahmed,0,1,1,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,9.3,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rehan Ahmed,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,9.4,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rehan Ahmed,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,9.5,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rehan Ahmed,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,9.6,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rehan Ahmed,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,9.7,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rehan Ahmed,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,10.1,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,10.2,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,RP Meredith,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,10.3,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,RP Meredith,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,10.4,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,RP Meredith,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,10.5,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,RP Meredith,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,10.6,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,RP Meredith,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,11.1,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,11.2,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,11.3,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,11.4,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,CJ Jordan,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,11.5,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,11.6,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,12.1,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rishad Hossain,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,12.2,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rishad Hossain,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,12.3,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,Rishad Hossain,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,12.4,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,Rishad Hossain,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,12.5,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,Rishad Hossain,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,12.6,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rishad Hossain,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,13.1,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,13.2,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,13.3,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,13.4,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,13.5,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,13.6,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,14.1,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,NT Ellis,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,14.2,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,NT Ellis,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,14.3,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,NT Ellis,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,14.4,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,NT Ellis,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,14.5,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,NT Ellis,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,14.6,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,NT Ellis,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,15.1,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,RP Meredith,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,15.2,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,RP Meredith,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,15.3,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,RP Meredith,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,15.4,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,RP Meredith,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,15.5,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,RP Meredith,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,15.6,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,RP Meredith,0,1,1,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,15.7,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,RP Meredith,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,16.1,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,Rishad Hossain,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,16.2,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,Rishad Hossain,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,16.3,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,Rishad Hossain,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,16.4,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,Rishad Hossain,0,1,,,,1,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,16.5,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rishad Hossain,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,16.6,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,Rishad Hossain,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,17.1,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,CJ Jordan,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,17.2,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,17.3,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,17.4,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,17.5,Sydney Thunder,Hobart Hurricanes,NJ Maddinson,DA Warner,CJ Jordan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,17.6,Sydney Thunder,Hobart Hurricanes,DA Warner,NJ Maddinson,CJ Jordan,2,0,,,,,,retired out,NJ Maddinson,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,18.1,Sydney Thunder,Hobart Hurricanes,DR Sams,DA Warner,MJ Owen,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,18.2,Sydney Thunder,Hobart Hurricanes,DA Warner,DR Sams,MJ Owen,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,18.3,Sydney Thunder,Hobart Hurricanes,DR Sams,DA Warner,MJ Owen,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,18.4,Sydney Thunder,Hobart Hurricanes,DR Sams,DA Warner,MJ Owen,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,18.5,Sydney Thunder,Hobart Hurricanes,DR Sams,DA Warner,MJ Owen,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,18.6,Sydney Thunder,Hobart Hurricanes,DR Sams,DA Warner,MJ Owen,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,19.1,Sydney Thunder,Hobart Hurricanes,DA Warner,DR Sams,NT Ellis,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,19.2,Sydney Thunder,Hobart Hurricanes,DA Warner,DR Sams,NT Ellis,0,1,1,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,19.3,Sydney Thunder,Hobart Hurricanes,DA Warner,DR Sams,NT Ellis,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,19.4,Sydney Thunder,Hobart Hurricanes,DR Sams,DA Warner,NT Ellis,1,1,,1,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,19.5,Sydney Thunder,Hobart Hurricanes,DA Warner,DR Sams,NT Ellis,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,19.6,Sydney Thunder,Hobart Hurricanes,DA Warner,DR Sams,NT Ellis,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,19.7,Sydney Thunder,Hobart Hurricanes,DA Warner,DR Sams,NT Ellis,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,1,19.8,Sydney Thunder,Hobart Hurricanes,DA Warner,DR Sams,NT Ellis,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,0.1,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,TD Andrews,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,0.2,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,TD Andrews,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,0.3,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,TD Andrews,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,0.4,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,TD Andrews,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,0.5,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,TD Andrews,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,0.6,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,TD Andrews,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,1.1,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,N McAndrew,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,1.2,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,N McAndrew,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,1.3,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,N McAndrew,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,1.4,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,N McAndrew,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,1.5,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,N McAndrew,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,1.6,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,N McAndrew,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,2.1,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,2.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,WA Agar,0,1,1,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,2.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,WA Agar,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,2.4,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,2.5,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,WA Agar,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,2.6,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,WA Agar,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,2.7,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,WA Agar,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,3.1,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,DR Sams,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,3.2,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,DR Sams,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,3.3,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,DR Sams,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,3.4,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,DR Sams,0,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,3.5,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,DR Sams,4,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,3.6,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,DR Sams,2,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,4.1,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,Shadab Khan,0,1,1,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,4.2,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,Shadab Khan,6,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,4.3,Hobart Hurricanes,Sydney Thunder,MJ Owen,TP Ward,Shadab Khan,1,0,,,,,,,,,
1493258,2025/26,2026-01-03,Sydney Showground Stadium,2,4.4,Hobart Hurricanes,Sydney Thunder,TP Ward,MJ Owen,Shadab Khan,2,0,,,,,,,,,
