match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,5.6,Perth Scorchers,Sydney Thunder,AJ Turner,NR Hobson,CJ Green,0,0,,,,,,caught,AJ Turner,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,6.1,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,T Sangha,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,6.2,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,T Sangha,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,6.3,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,T Sangha,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,6.4,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,T Sangha,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,6.5,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,6.6,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,7.1,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,7.2,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,CJ Green,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,7.3,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,7.4,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,7.5,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,7.6,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,CJ Green,4,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,8.1,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,T Sangha,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,8.2,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,8.3,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,8.4,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,8.5,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,8.6,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,9.1,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,TD Andrews,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,9.2,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,TD Andrews,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,9.3,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,TD Andrews,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,9.4,Perth Scorchers,Sydney Thunder,M Spoors,NR Hobson,TD Andrews,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,9.5,Perth Scorchers,Sydney Thunder,NR Hobson,M Spoors,TD Andrews,0,0,,,,,,bowled,NR Hobson,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,9.6,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,TD Andrews,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,10.1,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,10.2,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,10.3,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,T Sangha,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,10.4,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,T Sangha,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,10.5,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,T Sangha,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,10.6,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,T Sangha,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,11.1,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,11.2,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,11.3,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,11.4,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,11.5,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,CJ Green,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,11.6,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,12.1,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,N McAndrew,0,1,1,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,12.2,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,N McAndrew,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,12.3,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,N McAndrew,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,12.4,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,N McAndrew,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,12.5,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,N McAndrew,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,12.6,Perth Scorchers,Sydney Thunder,M Spoors,AC Agar,N McAndrew,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,12.7,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,N McAndrew,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,13.1,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,Mohammad Hasnain,4,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,13.2,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,Mohammad Hasnain,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,13.3,Perth Scorchers,Sydney Thunder,AC Agar,M Spoors,Mohammad Hasnain,0,0,,,,,,caught,AC Agar,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,13.4,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Spoors,Mohammad Hasnain,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,13.5,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Spoors,Mohammad Hasnain,0,1,,,,1,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,13.6,Perth Scorchers,Sydney Thunder,M Spoors,JP Behrendorff,Mohammad Hasnain,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,14.1,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Spoors,TD Andrews,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,14.2,Perth Scorchers,Sydney Thunder,M Spoors,JP Behrendorff,TD Andrews,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,14.3,Perth Scorchers,Sydney Thunder,M Spoors,JP Behrendorff,TD Andrews,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,14.4,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Spoors,TD Andrews,4,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,14.5,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Spoors,TD Andrews,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,14.6,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Spoors,TD Andrews,6,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,15.1,Perth Scorchers,Sydney Thunder,M Spoors,JP Behrendorff,CJ Green,0,0,,,,,,stumped,M Spoors,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,15.2,Perth Scorchers,Sydney Thunder,LR Morris,JP Behrendorff,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,15.3,Perth Scorchers,Sydney Thunder,LR Morris,JP Behrendorff,CJ Green,0,0,,,,,,bowled,LR Morris,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,15.4,Perth Scorchers,Sydney Thunder,M Beardman,JP Behrendorff,CJ Green,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,15.5,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Beardman,CJ Green,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,15.6,Perth Scorchers,Sydney Thunder,M Beardman,JP Behrendorff,CJ Green,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,16.1,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Beardman,TD Andrews,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,16.2,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Beardman,TD Andrews,3,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,16.3,Perth Scorchers,Sydney Thunder,M Beardman,JP Behrendorff,TD Andrews,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,16.4,Perth Scorchers,Sydney Thunder,M Beardman,JP Behrendorff,TD Andrews,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,16.5,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Beardman,TD Andrews,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,16.6,Perth Scorchers,Sydney Thunder,M Beardman,JP Behrendorff,TD Andrews,0,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,17.1,Perth Scorchers,Sydney Thunder,JP Behrendorff,M Beardman,N McAndrew,1,0,,,,,,,,,
1443089,2024/25,2025-01-13,Sydney Showground Stadium,2,17.2,Perth Scorchers,Sydney Thunder,M Beardman,JP Behrendorff,N McAndrew,0,0,,,,,,caught,M Beardman,,
