match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1493247,2025/26,2025-12-23,Adelaide Oval,2,6.3,Melbourne Stars,Adelaide Strikers,SB Harper,JM Clarke,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,6.4,Melbourne Stars,Adelaide Strikers,JM Clarke,SB Harper,L Pope,3,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,6.5,Melbourne Stars,Adelaide Strikers,SB Harper,JM Clarke,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,6.6,Melbourne Stars,Adelaide Strikers,JM Clarke,SB Harper,L Pope,0,0,,,,,,bowled,JM Clarke,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,7.1,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,HTRY Thornton,4,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,7.2,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,HTRY Thornton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,7.3,Melbourne Stars,Adelaide Strikers,C Kellaway,SB Harper,HTRY Thornton,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,7.4,Melbourne Stars,Adelaide Strikers,C Kellaway,SB Harper,HTRY Thornton,0,1,1,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,7.5,Melbourne Stars,Adelaide Strikers,C Kellaway,SB Harper,HTRY Thornton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,7.6,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,HTRY Thornton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,7.7,Melbourne Stars,Adelaide Strikers,C Kellaway,SB Harper,HTRY Thornton,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,8.1,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,L Pope,2,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,8.2,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,8.3,Melbourne Stars,Adelaide Strikers,C Kellaway,SB Harper,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,8.4,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,L Pope,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,8.5,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,L Pope,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,8.6,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,9.1,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,J Overton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,9.2,Melbourne Stars,Adelaide Strikers,C Kellaway,SB Harper,J Overton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,9.3,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,J Overton,2,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,9.4,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,J Overton,6,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,9.5,Melbourne Stars,Adelaide Strikers,SB Harper,C Kellaway,J Overton,0,0,,,,,,caught,SB Harper,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,9.6,Melbourne Stars,Adelaide Strikers,GJ Maxwell,C Kellaway,J Overton,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,10.1,Melbourne Stars,Adelaide Strikers,C Kellaway,GJ Maxwell,L Pope,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,10.2,Melbourne Stars,Adelaide Strikers,C Kellaway,GJ Maxwell,L Pope,2,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,10.3,Melbourne Stars,Adelaide Strikers,C Kellaway,GJ Maxwell,L Pope,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,10.4,Melbourne Stars,Adelaide Strikers,C Kellaway,GJ Maxwell,L Pope,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,10.5,Melbourne Stars,Adelaide Strikers,C Kellaway,GJ Maxwell,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,10.6,Melbourne Stars,Adelaide Strikers,GJ Maxwell,C Kellaway,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,11.1,Melbourne Stars,Adelaide Strikers,GJ Maxwell,C Kellaway,Hasan Ali,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,11.2,Melbourne Stars,Adelaide Strikers,C Kellaway,GJ Maxwell,Hasan Ali,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,11.3,Melbourne Stars,Adelaide Strikers,GJ Maxwell,C Kellaway,Hasan Ali,0,0,,,,,,caught,GJ Maxwell,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,11.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,Hasan Ali,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,11.5,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,Hasan Ali,6,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,11.6,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,Hasan Ali,4,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,12.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,L Pope,4,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,12.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,L Pope,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,12.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,L Pope,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,12.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,12.5,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,L Pope,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,12.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,L Pope,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,13.1,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,J Overton,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,13.2,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,J Overton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,13.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,J Overton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,13.4,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,J Overton,4,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,13.5,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,J Overton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,13.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,J Overton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,14.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,MW Short,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,14.2,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,MW Short,2,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,14.3,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,MW Short,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,14.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,MW Short,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,14.5,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,MW Short,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,14.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,MW Short,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,15.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,Hasan Ali,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,15.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,Hasan Ali,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,15.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,Hasan Ali,2,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,15.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,Hasan Ali,2,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,15.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,C Kellaway,Hasan Ali,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,15.6,Melbourne Stars,Adelaide Strikers,C Kellaway,MP Stoinis,Hasan Ali,0,0,,,,,,caught,C Kellaway,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,16.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,HWR Cartwright,J Wadia,0,1,1,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,16.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,HWR Cartwright,J Wadia,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,16.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,HWR Cartwright,J Wadia,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,16.4,Melbourne Stars,Adelaide Strikers,HWR Cartwright,MP Stoinis,J Wadia,4,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,16.5,Melbourne Stars,Adelaide Strikers,HWR Cartwright,MP Stoinis,J Wadia,0,1,1,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,16.6,Melbourne Stars,Adelaide Strikers,HWR Cartwright,MP Stoinis,J Wadia,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,16.7,Melbourne Stars,Adelaide Strikers,MP Stoinis,HWR Cartwright,J Wadia,4,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,16.8,Melbourne Stars,Adelaide Strikers,MP Stoinis,HWR Cartwright,J Wadia,4,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,17.1,Melbourne Stars,Adelaide Strikers,HWR Cartwright,MP Stoinis,J Overton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,17.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,HWR Cartwright,J Overton,1,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,17.3,Melbourne Stars,Adelaide Strikers,HWR Cartwright,MP Stoinis,J Overton,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,17.4,Melbourne Stars,Adelaide Strikers,HWR Cartwright,MP Stoinis,J Overton,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,17.5,Melbourne Stars,Adelaide Strikers,HWR Cartwright,MP Stoinis,J Overton,4,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,17.6,Melbourne Stars,Adelaide Strikers,HWR Cartwright,MP Stoinis,J Overton,0,0,,,,,,,,,
1493247,2025/26,2025-12-23,Adelaide Oval,2,18.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,HWR Cartwright,MW Short,6,0,,,,,,,,,
