match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,6.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,TD Andrews,4,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,6.6,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,TD Andrews,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,7.1,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,T Sangha,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,7.2,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,T Sangha,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,7.3,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,T Sangha,6,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,7.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,T Sangha,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,7.5,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,T Sangha,2,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,7.6,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,T Sangha,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,8.1,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,CJ Green,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,8.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,CJ Green,0,2,2,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,8.3,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,8.4,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,8.5,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,CJ Green,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,8.6,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,CJ Green,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,8.7,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,9.1,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,GHS Garton,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,9.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,GHS Garton,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,9.3,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,GHS Garton,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,9.4,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,GHS Garton,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,9.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,MP Stoinis,GHS Garton,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,9.6,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,GHS Garton,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,10.1,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,10.2,Melbourne Stars,Sydney Thunder,MP Stoinis,GJ Maxwell,CJ Green,0,0,,,,,,caught,MP Stoinis,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,10.3,Melbourne Stars,Sydney Thunder,HWR Cartwright,GJ Maxwell,CJ Green,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,10.4,Melbourne Stars,Sydney Thunder,GJ Maxwell,HWR Cartwright,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,10.5,Melbourne Stars,Sydney Thunder,GJ Maxwell,HWR Cartwright,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,10.6,Melbourne Stars,Sydney Thunder,GJ Maxwell,HWR Cartwright,CJ Green,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,11.1,Melbourne Stars,Sydney Thunder,GJ Maxwell,HWR Cartwright,T Sangha,0,1,1,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,11.2,Melbourne Stars,Sydney Thunder,GJ Maxwell,HWR Cartwright,T Sangha,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,11.3,Melbourne Stars,Sydney Thunder,GJ Maxwell,HWR Cartwright,T Sangha,0,0,,,,,,caught and bowled,GJ Maxwell,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,11.4,Melbourne Stars,Sydney Thunder,TK Curran,HWR Cartwright,T Sangha,0,0,,,,,,caught,TK Curran,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,11.5,Melbourne Stars,Sydney Thunder,Usama Mir,HWR Cartwright,T Sangha,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,11.6,Melbourne Stars,Sydney Thunder,Usama Mir,HWR Cartwright,T Sangha,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,11.7,Melbourne Stars,Sydney Thunder,Usama Mir,HWR Cartwright,T Sangha,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,12.1,Melbourne Stars,Sydney Thunder,Usama Mir,HWR Cartwright,TD Andrews,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,12.2,Melbourne Stars,Sydney Thunder,Usama Mir,HWR Cartwright,TD Andrews,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,12.3,Melbourne Stars,Sydney Thunder,Usama Mir,HWR Cartwright,TD Andrews,4,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,12.4,Melbourne Stars,Sydney Thunder,Usama Mir,HWR Cartwright,TD Andrews,0,0,,,,,,lbw,Usama Mir,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,12.5,Melbourne Stars,Sydney Thunder,MT Steketee,HWR Cartwright,TD Andrews,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,12.6,Melbourne Stars,Sydney Thunder,MT Steketee,HWR Cartwright,TD Andrews,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,13.1,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,T Sangha,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,13.2,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,T Sangha,6,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,13.3,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,T Sangha,4,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,13.4,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,T Sangha,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,13.5,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,T Sangha,4,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,13.6,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,T Sangha,0,1,1,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,13.7,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,T Sangha,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,14.1,Melbourne Stars,Sydney Thunder,MT Steketee,HWR Cartwright,N McAndrew,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,14.2,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,N McAndrew,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,14.3,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,N McAndrew,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,14.4,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,N McAndrew,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,14.5,Melbourne Stars,Sydney Thunder,HWR Cartwright,MT Steketee,N McAndrew,0,0,,,,,,caught,HWR Cartwright,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,14.6,Melbourne Stars,Sydney Thunder,D Warren,MT Steketee,N McAndrew,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,15.1,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,GHS Garton,6,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,15.2,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,GHS Garton,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,15.3,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,GHS Garton,2,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,15.4,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,GHS Garton,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,15.5,Melbourne Stars,Sydney Thunder,D Warren,MT Steketee,GHS Garton,4,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,15.6,Melbourne Stars,Sydney Thunder,D Warren,MT Steketee,GHS Garton,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,16.1,Melbourne Stars,Sydney Thunder,D Warren,MT Steketee,CJ Green,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,16.2,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,16.3,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,16.4,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,CJ Green,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,16.5,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,CJ Green,6,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,16.6,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,CJ Green,2,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,17.1,Melbourne Stars,Sydney Thunder,D Warren,MT Steketee,N McAndrew,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,17.2,Melbourne Stars,Sydney Thunder,D Warren,MT Steketee,N McAndrew,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,17.3,Melbourne Stars,Sydney Thunder,MT Steketee,D Warren,N McAndrew,0,0,,,,,,caught,MT Steketee,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,17.4,Melbourne Stars,Sydney Thunder,PM Siddle,D Warren,N McAndrew,1,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,17.5,Melbourne Stars,Sydney Thunder,D Warren,PM Siddle,N McAndrew,0,0,,,,,,,,,
1443098,2024/25,2025-01-22,Sydney Showground Stadium,2,17.6,Melbourne Stars,Sydney Thunder,D Warren,PM Siddle,N McAndrew,0,0,,,,,,caught,D Warren,,
