match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,Brisbane Heat,Perth Scorchers,UT Khawaja,J Brown,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,Brisbane Heat,Perth Scorchers,J Brown,UT Khawaja,AC Agar,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,Brisbane Heat,Perth Scorchers,J Brown,UT Khawaja,AC Agar,6,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,Brisbane Heat,Perth Scorchers,UT Khawaja,J Brown,JP Behrendorff,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,Brisbane Heat,Perth Scorchers,UT Khawaja,J Brown,JP Behrendorff,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,Brisbane Heat,Perth Scorchers,UT Khawaja,J Brown,JP Behrendorff,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,Brisbane Heat,Perth Scorchers,UT Khawaja,J Brown,JP Behrendorff,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,Brisbane Heat,Perth Scorchers,J Brown,UT Khawaja,JP Behrendorff,0,0,,,,,,bowled,J Brown,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,JP Behrendorff,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,Brisbane Heat,Perth Scorchers,UT Khawaja,M Labuschagne,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.3,Brisbane Heat,Perth Scorchers,UT Khawaja,M Labuschagne,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.4,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,AC Agar,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.5,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,AC Agar,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.6,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,AC Agar,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.1,Brisbane Heat,Perth Scorchers,UT Khawaja,M Labuschagne,JP Behrendorff,0,1,,,,1,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.2,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,JP Behrendorff,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,JP Behrendorff,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,JP Behrendorff,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,Brisbane Heat,Perth Scorchers,UT Khawaja,M Labuschagne,JP Behrendorff,3,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,Brisbane Heat,Perth Scorchers,M Labuschagne,UT Khawaja,JP Behrendorff,0,0,,,,,,caught,M Labuschagne,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,AJ Turner,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,AJ Turner,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,P Hatzoglou,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,P Hatzoglou,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.7,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Tye,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Tye,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,AJ Tye,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,AJ Turner,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Turner,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,Brisbane Heat,Perth Scorchers,MT Renshaw,UT Khawaja,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,Brisbane Heat,Perth Scorchers,UT Khawaja,MT Renshaw,AJ Tye,0,0,,,,,,caught,UT Khawaja,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Renshaw,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,Brisbane Heat,Perth Scorchers,MT Renshaw,JJ Peirson,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Renshaw,AJ Tye,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Renshaw,AJ Tye,0,1,,,,1,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Renshaw,JP Behrendorff,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,Brisbane Heat,Perth Scorchers,MT Renshaw,JJ Peirson,JP Behrendorff,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,Brisbane Heat,Perth Scorchers,JJ Peirson,MT Renshaw,JP Behrendorff,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,Brisbane Heat,Perth Scorchers,MT Renshaw,JJ Peirson,JP Behrendorff,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,Brisbane Heat,Perth Scorchers,MT Renshaw,JJ Peirson,JP Behrendorff,0,0,,,,,,caught,MT Renshaw,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,JP Behrendorff,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.1,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.2,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.3,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.4,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.5,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.7,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.1,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.2,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.3,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.4,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.5,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.6,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.1,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.2,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.3,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.4,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.5,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AC Agar,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AC Agar,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.1,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.2,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,6,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.3,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.4,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.5,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.1,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.2,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.3,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.4,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.5,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.6,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,1,1,,1,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.7,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.8,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.1,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,4,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.2,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.3,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.4,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.5,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,6,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.6,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,P Hatzoglou,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.1,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.2,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.3,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.4,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,6,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.5,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.6,Brisbane Heat,Perth Scorchers,JJ Peirson,M Bryant,AJ Tye,0,1,,,,1,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.7,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,AJ Tye,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.1,Brisbane Heat,Perth Scorchers,M Bryant,JJ Peirson,M Kelly,0,0,,,,,,caught,M Bryant,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.2,Brisbane Heat,Perth Scorchers,RA Whiteley,JJ Peirson,M Kelly,0,0,,,,,,bowled,RA Whiteley,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.3,Brisbane Heat,Perth Scorchers,MG Neser,JJ Peirson,M Kelly,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.4,Brisbane Heat,Perth Scorchers,MG Neser,JJ Peirson,M Kelly,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.5,Brisbane Heat,Perth Scorchers,JJ Peirson,MG Neser,M Kelly,0,1,1,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.6,Brisbane Heat,Perth Scorchers,JJ Peirson,MG Neser,M Kelly,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.7,Brisbane Heat,Perth Scorchers,JJ Peirson,MG Neser,M Kelly,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.1,Perth Scorchers,Brisbane Heat,SS Eskinazi,CT Bancroft,MG Neser,1,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.2,Perth Scorchers,Brisbane Heat,CT Bancroft,SS Eskinazi,MG Neser,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.3,Perth Scorchers,Brisbane Heat,CT Bancroft,SS Eskinazi,MG Neser,0,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.4,Perth Scorchers,Brisbane Heat,CT Bancroft,SS Eskinazi,MG Neser,2,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.5,Perth Scorchers,Brisbane Heat,CT Bancroft,SS Eskinazi,MG Neser,0,1,,,,1,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,0.6,Perth Scorchers,Brisbane Heat,SS Eskinazi,CT Bancroft,MG Neser,6,0,,,,,,,,,
1324660,2022/23,2023-01-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,1.1,Perth Scorchers,Brisbane Heat,CT Bancroft,SS Eskinazi,XC Bartlett,0,1,1,,,,,,,,
