match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Hobart Hurricanes,TF Rogers,SB Harper,NT Ellis,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Hobart Hurricanes,TF Rogers,SB Harper,NT Ellis,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Hobart Hurricanes,TF Rogers,SB Harper,NT Ellis,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Hobart Hurricanes,TF Rogers,SB Harper,NT Ellis,0,0,,,,,,caught,TF Rogers,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Hobart Hurricanes,BJ Webster,SB Harper,NT Ellis,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Hobart Hurricanes,SB Harper,BJ Webster,MJ Owen,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Hobart Hurricanes,SB Harper,BJ Webster,MJ Owen,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Hobart Hurricanes,SB Harper,BJ Webster,MJ Owen,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Hobart Hurricanes,SB Harper,BJ Webster,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,SB Harper,MJ Owen,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Hobart Hurricanes,BJ Webster,SB Harper,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,4.7,Melbourne Stars,Hobart Hurricanes,SB Harper,BJ Webster,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Hobart Hurricanes,SB Harper,BJ Webster,Nikhil Chaudhary,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Hobart Hurricanes,SB Harper,BJ Webster,Nikhil Chaudhary,0,0,,,,,,lbw,SB Harper,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,Nikhil Chaudhary,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,Nikhil Chaudhary,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,M Bean,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,M Bean,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,M Bean,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,M Bean,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,M Bean,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,6.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,M Bean,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,7.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,7.2,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,MJ Owen,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,7.3,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,7.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,7.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,7.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,MJ Owen,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,8.1,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,8.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,8.3,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,Nikhil Chaudhary,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,8.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,8.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,Nikhil Chaudhary,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,8.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,Nikhil Chaudhary,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,8.7,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,Nikhil Chaudhary,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,9.1,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,CJ Gannon,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,9.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,CJ Gannon,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,9.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,CJ Gannon,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,9.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,CJ Gannon,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,9.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,MP Stoinis,CJ Gannon,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,9.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,CJ Gannon,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,9.7,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,CJ Gannon,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,10.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,M Bean,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,10.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,M Bean,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,10.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,M Bean,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,10.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,BJ Webster,M Bean,0,0,,,,,,caught,MP Stoinis,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,10.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,M Bean,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,10.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,M Bean,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,11.1,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,Nikhil Chaudhary,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,11.2,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,11.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,Nikhil Chaudhary,0,5,5,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,11.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,11.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,11.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,Nikhil Chaudhary,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,11.7,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,Nikhil Chaudhary,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,12.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,MJ Owen,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,12.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,12.3,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,12.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,12.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,12.6,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,13.1,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,13.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,CJ Jordan,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,13.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,CJ Jordan,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,13.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,CJ Jordan,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,13.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,CJ Jordan,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,13.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,14.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,CJ Gannon,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,14.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,CJ Gannon,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,14.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,BJ Webster,CJ Gannon,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,14.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,CJ Gannon,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,14.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,CJ Gannon,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,14.6,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,CJ Gannon,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,15.1,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,15.2,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,15.3,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,15.4,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,15.5,Melbourne Stars,Hobart Hurricanes,BJ Webster,GJ Maxwell,MJ Owen,0,0,,,,,,caught,BJ Webster,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,15.6,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,GJ Maxwell,MJ Owen,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,15.7,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,GJ Maxwell,MJ Owen,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,16.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,GJ Maxwell,M Bean,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,16.2,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,GJ Maxwell,M Bean,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,16.3,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,GJ Maxwell,M Bean,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,16.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,HWR Cartwright,M Bean,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,16.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,HWR Cartwright,M Bean,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,16.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,HWR Cartwright,M Bean,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,17.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,17.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,HWR Cartwright,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,17.3,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,GJ Maxwell,CJ Jordan,0,1,1,,,,,run out,HWR Cartwright,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,17.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Jordan,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,17.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,17.6,Melbourne Stars,Hobart Hurricanes,TK Curran,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,17.7,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,18.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Gannon,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,18.2,Melbourne Stars,Hobart Hurricanes,TK Curran,GJ Maxwell,CJ Gannon,0,1,,,,1,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,18.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Gannon,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,18.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Gannon,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,18.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Gannon,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,18.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Gannon,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,19.1,Melbourne Stars,Hobart Hurricanes,TK Curran,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,19.2,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Jordan,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,19.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Jordan,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,19.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Jordan,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,19.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Jordan,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,1,19.6,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,TK Curran,CJ Jordan,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,0.1,Hobart Hurricanes,Melbourne Stars,CP Jewell,MJ Owen,JS Paris,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,0.2,Hobart Hurricanes,Melbourne Stars,CP Jewell,MJ Owen,JS Paris,1,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,0.3,Hobart Hurricanes,Melbourne Stars,MJ Owen,CP Jewell,JS Paris,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,0.4,Hobart Hurricanes,Melbourne Stars,MJ Owen,CP Jewell,JS Paris,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,0.5,Hobart Hurricanes,Melbourne Stars,MJ Owen,CP Jewell,JS Paris,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,0.6,Hobart Hurricanes,Melbourne Stars,MJ Owen,CP Jewell,JS Paris,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,0.7,Hobart Hurricanes,Melbourne Stars,MJ Owen,CP Jewell,JS Paris,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,0.8,Hobart Hurricanes,Melbourne Stars,MJ Owen,CP Jewell,JS Paris,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,1.1,Hobart Hurricanes,Melbourne Stars,CP Jewell,MJ Owen,MT Steketee,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,1.2,Hobart Hurricanes,Melbourne Stars,CP Jewell,MJ Owen,MT Steketee,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,1.3,Hobart Hurricanes,Melbourne Stars,CP Jewell,MJ Owen,MT Steketee,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,1.4,Hobart Hurricanes,Melbourne Stars,CP Jewell,MJ Owen,MT Steketee,0,0,,,,,,caught,CP Jewell,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,1.5,Hobart Hurricanes,Melbourne Stars,CA Wakim,MJ Owen,MT Steketee,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,1.6,Hobart Hurricanes,Melbourne Stars,CA Wakim,MJ Owen,MT Steketee,0,0,,,,,,caught,CA Wakim,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,1.7,Hobart Hurricanes,Melbourne Stars,BR McDermott,MJ Owen,MT Steketee,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,2.1,Hobart Hurricanes,Melbourne Stars,MJ Owen,BR McDermott,PM Siddle,0,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,2.2,Hobart Hurricanes,Melbourne Stars,MJ Owen,BR McDermott,PM Siddle,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,2.3,Hobart Hurricanes,Melbourne Stars,MJ Owen,BR McDermott,PM Siddle,2,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,2.4,Hobart Hurricanes,Melbourne Stars,MJ Owen,BR McDermott,PM Siddle,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,2.5,Hobart Hurricanes,Melbourne Stars,MJ Owen,BR McDermott,PM Siddle,0,1,1,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,2.6,Hobart Hurricanes,Melbourne Stars,MJ Owen,BR McDermott,PM Siddle,4,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,2.7,Hobart Hurricanes,Melbourne Stars,MJ Owen,BR McDermott,PM Siddle,6,0,,,,,,,,,
1443096,2024/25,2025-01-19,Melbourne Cricket Ground,2,3.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,MJ Owen,MT Steketee,2,0,,,,,,,,,
