match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,4.3,Adelaide Strikers,Hobart Hurricanes,MW Short,DJM Short,PG Dooley,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,4.4,Adelaide Strikers,Hobart Hurricanes,DJM Short,MW Short,PG Dooley,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,4.5,Adelaide Strikers,Hobart Hurricanes,DJM Short,MW Short,PG Dooley,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,4.6,Adelaide Strikers,Hobart Hurricanes,DJM Short,MW Short,PG Dooley,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,5.1,Adelaide Strikers,Hobart Hurricanes,DJM Short,MW Short,RP Meredith,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,5.2,Adelaide Strikers,Hobart Hurricanes,MW Short,DJM Short,RP Meredith,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,5.3,Adelaide Strikers,Hobart Hurricanes,DJM Short,MW Short,RP Meredith,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,5.4,Adelaide Strikers,Hobart Hurricanes,DJM Short,MW Short,RP Meredith,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,5.5,Adelaide Strikers,Hobart Hurricanes,MW Short,DJM Short,RP Meredith,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,5.6,Adelaide Strikers,Hobart Hurricanes,MW Short,DJM Short,RP Meredith,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,6.1,Adelaide Strikers,Hobart Hurricanes,MW Short,DJM Short,Nikhil Chaudhary,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,6.2,Adelaide Strikers,Hobart Hurricanes,DJM Short,MW Short,Nikhil Chaudhary,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,6.3,Adelaide Strikers,Hobart Hurricanes,DJM Short,MW Short,Nikhil Chaudhary,0,0,,,,,,caught,DJM Short,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,6.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MW Short,Nikhil Chaudhary,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,6.5,Adelaide Strikers,Hobart Hurricanes,MW Short,J Weatherald,Nikhil Chaudhary,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,6.6,Adelaide Strikers,Hobart Hurricanes,MW Short,J Weatherald,Nikhil Chaudhary,2,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,7.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MW Short,CJ Jordan,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,7.2,Adelaide Strikers,Hobart Hurricanes,MW Short,J Weatherald,CJ Jordan,0,0,,,,,,caught,MW Short,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,7.3,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,CJ Jordan,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,7.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,CJ Jordan,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,7.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,CJ Jordan,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,7.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,CJ Jordan,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,8.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,8.2,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,PG Dooley,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,8.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,8.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,6,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,8.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,8.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,9.1,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,NT Ellis,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,9.2,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,NT Ellis,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,9.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,NT Ellis,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,9.4,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,NT Ellis,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,9.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,NT Ellis,2,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,9.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,NT Ellis,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,10.1,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,TH David,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,10.2,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,TH David,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,10.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,TH David,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,10.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,TH David,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,10.5,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,TH David,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,10.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,TH David,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,11.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,RP Meredith,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,11.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,RP Meredith,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,11.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,RP Meredith,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,11.4,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,RP Meredith,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,11.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,RP Meredith,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,11.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,RP Meredith,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,12.1,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,Nikhil Chaudhary,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,12.2,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,Nikhil Chaudhary,2,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,12.3,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,Nikhil Chaudhary,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,12.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,Nikhil Chaudhary,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,12.5,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,Nikhil Chaudhary,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,12.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,Nikhil Chaudhary,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,13.1,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,NT Ellis,6,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,13.2,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,NT Ellis,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,13.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,NT Ellis,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,13.4,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,NT Ellis,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,13.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,NT Ellis,6,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,13.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,NT Ellis,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,14.1,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,CJ Jordan,2,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,14.2,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,CJ Jordan,0,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,14.3,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,CJ Jordan,0,5,5,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,14.4,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,CJ Jordan,2,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,14.5,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,CJ Jordan,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,14.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,CJ Jordan,4,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,14.7,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,CJ Jordan,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,15.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,6,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,15.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,15.3,Adelaide Strikers,Hobart Hurricanes,AJ Hose,J Weatherald,PG Dooley,1,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,15.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,6,0,,,,,,,,,
1386126,2023/24,2024-01-11,"Bellerive Oval, Hobart",2,15.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AJ Hose,PG Dooley,6,0,,,,,,,,,
