match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1386134,2023/24,2024-01-19,Carrara Oval,2,7.3,Brisbane Heat,Sydney Sixers,JJ Peirson,NA McSweeney,SNJ O'Keefe,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,7.4,Brisbane Heat,Sydney Sixers,JJ Peirson,NA McSweeney,SNJ O'Keefe,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,7.5,Brisbane Heat,Sydney Sixers,NA McSweeney,JJ Peirson,SNJ O'Keefe,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,7.6,Brisbane Heat,Sydney Sixers,JJ Peirson,NA McSweeney,SNJ O'Keefe,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,8.1,Brisbane Heat,Sydney Sixers,JJ Peirson,NA McSweeney,H Kerr,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,8.2,Brisbane Heat,Sydney Sixers,NA McSweeney,JJ Peirson,H Kerr,4,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,8.3,Brisbane Heat,Sydney Sixers,NA McSweeney,JJ Peirson,H Kerr,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,8.4,Brisbane Heat,Sydney Sixers,NA McSweeney,JJ Peirson,H Kerr,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,8.5,Brisbane Heat,Sydney Sixers,JJ Peirson,NA McSweeney,H Kerr,0,0,,,,,,caught,JJ Peirson,,
1386134,2023/24,2024-01-19,Carrara Oval,2,8.6,Brisbane Heat,Sydney Sixers,MT Renshaw,NA McSweeney,H Kerr,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,9.1,Brisbane Heat,Sydney Sixers,NA McSweeney,MT Renshaw,T Murphy,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,9.2,Brisbane Heat,Sydney Sixers,NA McSweeney,MT Renshaw,T Murphy,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,9.3,Brisbane Heat,Sydney Sixers,NA McSweeney,MT Renshaw,T Murphy,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,9.4,Brisbane Heat,Sydney Sixers,MT Renshaw,NA McSweeney,T Murphy,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,9.5,Brisbane Heat,Sydney Sixers,MT Renshaw,NA McSweeney,T Murphy,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,9.6,Brisbane Heat,Sydney Sixers,NA McSweeney,MT Renshaw,T Murphy,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,10.1,Brisbane Heat,Sydney Sixers,MT Renshaw,NA McSweeney,J Edwards,0,1,,,,1,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,10.2,Brisbane Heat,Sydney Sixers,NA McSweeney,MT Renshaw,J Edwards,2,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,10.3,Brisbane Heat,Sydney Sixers,NA McSweeney,MT Renshaw,J Edwards,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,10.4,Brisbane Heat,Sydney Sixers,NA McSweeney,MT Renshaw,J Edwards,0,0,,,,,,bowled,NA McSweeney,,
1386134,2023/24,2024-01-19,Carrara Oval,2,10.5,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,J Edwards,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,10.6,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,J Edwards,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,11.1,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,SA Abbott,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,11.2,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SA Abbott,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,11.3,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SA Abbott,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,11.4,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,SA Abbott,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,11.5,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SA Abbott,6,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,11.6,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,SA Abbott,2,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,12.1,Brisbane Heat,Sydney Sixers,M Bryant,MT Renshaw,BJ Dwarshuis,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,12.2,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,BJ Dwarshuis,6,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,12.3,Brisbane Heat,Sydney Sixers,MT Renshaw,M Bryant,BJ Dwarshuis,0,0,,,,,,caught,MT Renshaw,,
1386134,2023/24,2024-01-19,Carrara Oval,2,12.4,Brisbane Heat,Sydney Sixers,PI Walter,M Bryant,BJ Dwarshuis,0,0,,,,,,caught,PI Walter,,
1386134,2023/24,2024-01-19,Carrara Oval,2,12.5,Brisbane Heat,Sydney Sixers,MG Neser,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,12.6,Brisbane Heat,Sydney Sixers,MG Neser,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,13.1,Brisbane Heat,Sydney Sixers,M Bryant,MG Neser,SNJ O'Keefe,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,13.2,Brisbane Heat,Sydney Sixers,MG Neser,M Bryant,SNJ O'Keefe,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,13.3,Brisbane Heat,Sydney Sixers,M Bryant,MG Neser,SNJ O'Keefe,6,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,13.4,Brisbane Heat,Sydney Sixers,M Bryant,MG Neser,SNJ O'Keefe,0,1,1,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,13.5,Brisbane Heat,Sydney Sixers,M Bryant,MG Neser,SNJ O'Keefe,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,13.6,Brisbane Heat,Sydney Sixers,MG Neser,M Bryant,SNJ O'Keefe,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,13.7,Brisbane Heat,Sydney Sixers,M Bryant,MG Neser,SNJ O'Keefe,0,1,1,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,13.8,Brisbane Heat,Sydney Sixers,M Bryant,MG Neser,SNJ O'Keefe,0,0,,,,,,caught,M Bryant,,
1386134,2023/24,2024-01-19,Carrara Oval,2,14.1,Brisbane Heat,Sydney Sixers,MG Neser,XC Bartlett,H Kerr,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,14.2,Brisbane Heat,Sydney Sixers,MG Neser,XC Bartlett,H Kerr,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,14.3,Brisbane Heat,Sydney Sixers,XC Bartlett,MG Neser,H Kerr,0,0,,,,,,caught,XC Bartlett,,
1386134,2023/24,2024-01-19,Carrara Oval,2,14.4,Brisbane Heat,Sydney Sixers,SH Johnson,MG Neser,H Kerr,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,14.5,Brisbane Heat,Sydney Sixers,MG Neser,SH Johnson,H Kerr,2,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,14.6,Brisbane Heat,Sydney Sixers,MG Neser,SH Johnson,H Kerr,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,15.1,Brisbane Heat,Sydney Sixers,MG Neser,SH Johnson,BJ Dwarshuis,0,0,,,,,,bowled,MG Neser,,
1386134,2023/24,2024-01-19,Carrara Oval,2,15.2,Brisbane Heat,Sydney Sixers,MJ Swepson,SH Johnson,BJ Dwarshuis,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,15.3,Brisbane Heat,Sydney Sixers,SH Johnson,MJ Swepson,BJ Dwarshuis,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,15.4,Brisbane Heat,Sydney Sixers,MJ Swepson,SH Johnson,BJ Dwarshuis,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,15.5,Brisbane Heat,Sydney Sixers,SH Johnson,MJ Swepson,BJ Dwarshuis,4,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,15.6,Brisbane Heat,Sydney Sixers,SH Johnson,MJ Swepson,BJ Dwarshuis,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,16.1,Brisbane Heat,Sydney Sixers,SH Johnson,MJ Swepson,J Edwards,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,16.2,Brisbane Heat,Sydney Sixers,SH Johnson,MJ Swepson,J Edwards,4,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,16.3,Brisbane Heat,Sydney Sixers,SH Johnson,MJ Swepson,J Edwards,0,0,,,,,,caught and bowled,SH Johnson,,
1386134,2023/24,2024-01-19,Carrara Oval,2,16.4,Brisbane Heat,Sydney Sixers,MP Kuhnemann,MJ Swepson,J Edwards,1,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,16.5,Brisbane Heat,Sydney Sixers,MJ Swepson,MP Kuhnemann,J Edwards,4,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,16.6,Brisbane Heat,Sydney Sixers,MJ Swepson,MP Kuhnemann,J Edwards,4,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,17.1,Brisbane Heat,Sydney Sixers,MP Kuhnemann,MJ Swepson,BJ Dwarshuis,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,17.2,Brisbane Heat,Sydney Sixers,MP Kuhnemann,MJ Swepson,BJ Dwarshuis,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,17.3,Brisbane Heat,Sydney Sixers,MP Kuhnemann,MJ Swepson,BJ Dwarshuis,2,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,17.4,Brisbane Heat,Sydney Sixers,MP Kuhnemann,MJ Swepson,BJ Dwarshuis,0,0,,,,,,,,,
1386134,2023/24,2024-01-19,Carrara Oval,2,17.5,Brisbane Heat,Sydney Sixers,MP Kuhnemann,MJ Swepson,BJ Dwarshuis,0,0,,,,,,caught,MP Kuhnemann,,
